,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,0.00011683816826668479,0.00017683496984645538,0.0001542724676343705,0.00016384736807147389,0.00012585420053088785,0.0001494458395881823,7.670721771800764e-05,0.00010073622778549875,6.54821725359567e-05,0.00011415238045689528,9.071092943111988e-05,0.000131258110620516,6.666777878363365e-05,8.435067806824049e-05,0.00014781402276599923,7.45034762270203e-05,7.040936842017711e-05,9.172892447780766e-05,8.889894095632936e-05,0.00013123002154590767,9.543663653596898e-05,0.00012974963058404263,6.550440438182681e-05,9.53293797613533e-05,0.00011267806994854429,0.00010550609193086311,0.00014409474788190814,0.00012357250426435154,8.032638076298085e-05,0.00010499995914718411,0.00016574828517372235,8.750697670452712e-05,0.00014337205400609512,0.00010143604267217197,8.891599182777896e-05,0.00014604567945406032,0.00013462785050260157,8.906773863031204e-05,0.00012372563296062167,7.058604791006396e-05,6.312091782005918e-05,0.0001493170920741724,8.695888646535495e-05,6.530271063746504e-05,9.246007954666519e-05,9.64957305649875e-05,0.00010540126883004911,9.620009019869639e-05,0.00013897146451844345
1,0.00018828354626051417,0.0,0.00013925724190198453,0.000186145189987007,0.0002039389699741307,0.00012010149160403312,9.126027825928628e-05,6.29662658933754e-05,0.00011361192576870245,0.00011564488779864368,9.416051735556577e-05,0.00013510351862548725,9.61356362532296e-05,0.00011842605800340446,0.00014863475783816115,7.140204383014668e-05,7.187364554999327e-05,0.0001232801240503736,9.755837380829506e-05,0.0001833145787263345,0.00011272866767268885,0.0001480985158655356,0.00011260978393272482,8.590249477272106e-05,0.00012152094998259919,0.00011283979165325274,9.14705568775037e-05,0.00013300619236902814,0.0001417068052753132,0.000135189376633363,8.981554005006682e-05,0.00014133244434841013,0.00013506466410264284,7.400591916216532e-05,0.00013763817307711003,9.089982540208301e-05,0.00010789164849975615,0.00010559417011880459,0.00010910719550241506,0.00010823214985173111,6.674171264033076e-05,0.00011732695655103634,0.000173679897520327,8.960201523404463e-05,0.0001333933400106447,9.344432963888735e-05,0.0001247385127583929,9.675731145284218e-05,0.0001511430106992391,9.227770066257293e-05
2,0.0001895351977633912,0.00014972114643390188,0.0,0.00017856131039895455,0.00017354635253491644,0.00011123846867999359,0.00019918656917492945,0.00016387409602491656,8.844838434472489e-05,8.035504236658862e-05,8.980274146946187e-05,0.00011192624327969428,0.00017055456796596894,0.0002531595186812697,9.623413024698141e-05,9.210040883981707e-05,0.0001279816327721808,0.00011329841929145142,0.00015384747137537643,0.000115592314610335,0.0001098653273058851,9.98698311439201e-05,0.00011484939473951943,7.965697835714387e-05,0.0001054683090202377,0.00016383253892375812,8.635592951379954e-05,0.0001453853838923716,8.187360009051677e-05,0.00012960670704294228,0.00011896495733308188,0.00011284555325973457,0.0001413683152353548,0.00011066139561556066,0.0001670841642914729,9.600332423987835e-05,7.086632120311179e-05,6.052638252430329e-05,0.00010723600191585832,0.0001883585944902921,0.00010455416544455469,7.654277714592843e-05,0.00019472378911668814,6.768437809657081e-05,0.00012846980832128082,0.00010858397901698348,0.00015013843443389114,0.00015258169406279345,0.00010777106957553101,0.00011486030127946956
3,9.4382932381327e-05,7.606232912357075e-05,0.00016559338151571,0.0,0.0001692217031852388,0.00012986330964461952,0.00013287077572670753,8.195458918760376e-05,0.00013995111168381048,8.734226164074018e-05,0.00011552093022562804,6.687311940015768e-05,0.00012508560430552187,7.280317278610403e-05,8.471649884286227e-05,0.00011301276441018731,7.724352144590174e-05,6.199248710383905e-05,0.00011093988898779294,0.00014819836264836752,7.542881126461484e-05,0.00011359813978842264,0.00011357913678222182,0.00010853229249118193,0.00010689954379721438,0.00010325047870168695,8.240113124067634e-05,8.281604313156341e-05,0.00010805557038912297,0.00010925548974382045,0.00014991517162836623,0.00012026565532269266,8.892550624577633e-05,0.00010128388385654293,0.00013857110250285236,0.00011108993219225456,0.0001359899706084713,0.00010758563703830593,0.00015879460422544545,0.00017263253450123533,0.00010956623891498425,0.0001444659652264764,0.0001541363890092391,8.913473137082084e-05,0.00011545193458706718,0.00016160114680944954,6.27365210053996e-05,0.00014286728557395213,7.558086565113922e-05,0.00014303139610143416
4,0.0001249660663447535,0.00015439427577084773,0.00012557900267226086,0.0002335212866370005,0.0,9.533906996546877e-05,8.138604826912345e-05,0.0001330977356656731,0.00015004253065133857,6.463865511911393e-05,0.00010329389358323299,0.00012819202579888214,0.00010565500912097762,0.00011419869212063144,0.00012779597502926703,0.0001167093090915765,7.076042149475635e-05,7.785222296379571e-05,0.00014615432828450313,9.33672256109214e-05,0.00013270136071249995,0.00010047707651988501,7.915698328905132e-05,0.00013591512742032387,0.000142278959283985,0.00011262243441518408,0.00012534408246989162,0.00023474744560131037,0.00011198642797003802,0.0001709706015980731,0.00013220367106885455,0.00010749073974745813,0.0001309338593903746,0.00010536711441014898,0.00013101665209094664,0.0001429241233786802,0.0001586173771143111,8.508201925487476e-05,0.00014879223171408306,0.00011652895595338791,0.00010681626483886965,0.00014704031740928798,0.00016599351162357689,0.0001285658743683052,6.780835160124592e-05,0.00017212210057805283,0.00010185298371222221,0.0001838716522977644,0.00011352422378566263,0.00011946228314205851
5,0.00010850518392156353,9.890038989272965e-05,0.0001882253632926396,0.0001289206367833508,0.00012031501846190406,0.0,0.00013584132848538675,7.531465947291725e-05,0.00013223255558723348,5.7807984858715364e-05,0.00011387417943677664,0.00010911096593510984,0.00013918553198002053,7.515258813383956e-05,0.00010507426749597985,9.891647369607698e-05,0.00012427239761696112,0.00011256924615969958,9.555945229152586e-05,0.00014653053794321582,0.00011930893609885574,0.0001245469965071329,7.033255562401108e-05,0.00010251175391337563,9.878220577907461e-05,0.0001626382646679853,0.00014005757355976077,0.00010184552744524975,0.00011571744277184847,8.067483450850159e-05,0.00018132020057961854,8.564014999665218e-05,0.00010920425069346526,9.361704878564278e-05,6.532474364426676e-05,9.32893830711868e-05,0.00013674680661177751,6.696117188774277e-05,0.00010076592961112308,0.00011930146100163128,0.0001526486670872422,7.065814761338346e-05,0.000112866866343881,0.00011360495851853492,0.00011884581794500893,0.00012464628183465713,0.00014867794254625613,0.0001060435397754078,8.550405691962967e-05,0.000118741250054997
6,0.00015654008680155402,7.382983669723422e-05,0.00019298751431498092,6.987956578447773e-05,0.00017289735542825652,0.00010829033825720051,0.0,9.097074789720037e-05,0.0001285592356328091,8.851071448186754e-05,0.00021244254611614796,0.00011352767497094911,0.00011427293925782625,0.00010255736770840863,0.00010128319862511336,0.00010349259608530932,0.00012937696666939262,5.523532929281736e-05,0.0001532160944114122,0.0001011813050796067,0.0001264797416584525,0.00012436433681356612,8.815475908497875e-05,0.0001266707850081828,0.0001078693837638321,0.00011391073811685899,0.0001393935053814547,0.00013508552313511543,8.48248110043054e-05,0.0001595587335270138,0.00016287114839703864,0.00014978514830142639,7.929148465784887e-05,7.108450277405469e-05,9.61981089012772e-05,0.00011568006518875356,9.6856651407546e-05,0.00010967153844578195,0.00018328077153175422,0.0001337811425340392,8.571566420017868e-05,0.00012304450915094517,0.0001780585962018024,9.91612722240148e-05,0.0001201539818053754,0.00016620189582756796,0.00011580489936951954,6.323087592868416e-05,0.00017446961753880122,0.000124199445182889
7,8.148077198133519e-05,7.053947946522322e-05,0.00013797349040075866,0.0001353293057349029,0.0001298266447224228,0.00012002083617591831,0.00017311241052053966,0.0,0.0001698464704158339,0.00017518249317010276,9.738136943905034e-05,0.0001423793618000042,7.645310957415854e-05,0.0001357882732628753,9.818624094240635e-05,9.551668513580581e-05,9.949064046144681e-05,5.979749090174122e-05,7.200603233197022e-05,0.00011325533643430877,0.00010048233065065577,0.00010325572015767141,9.156843893039732e-05,0.00018163596876497506,6.325392088835641e-05,9.935679210154331e-05,0.0001426741138632141,0.00012756899681007453,7.062274198219915e-05,0.00021639227579402747,9.83244320902063e-05,6.707749572802003e-05,0.00011413141054186208,8.926535101880786e-05,8.533318481082346e-05,0.00010533369487022648,9.734572496085218e-05,9.700536289109354e-05,7.616622442267741e-05,0.00015682875549533304,7.980012920898696e-05,6.945035734557359e-05,6.741363577859696e-05,7.109024667938144e-05,9.505385977710243e-05,0.00014241627273715586,0.0001382266412241184,0.00013870912888369732,0.00018211030753160237,0.00013866042419042977
8,0.0001404061221971846,0.00013775520541407576,7.559061345090712e-05,7.475490480981771e-05,0.0001634449595874094,6.766081480864148e-05,8.867396864175099e-05,9.7205204470052e-05,0.0,7.258707224497152e-05,9.090097724191251e-05,0.0002050352270208826,0.00010137648573901088,6.963691443776348e-05,0.00013470367969045045,6.975656434023778e-05,8.169688791257244e-05,7.413897548327742e-05,0.00011653111863265158,9.71127912574448e-05,7.478357584242452e-05,9.489757215765223e-05,7.832513658419918e-05,9.512793866502983e-05,0.00012559248038509276,6.236613925121371e-05,0.00015263324982653278,0.00012273146852836948,7.470176119460874e-05,0.00011160051842969322,6.888680838707267e-05,0.00011875948459049773,8.419128022088492e-05,0.00014565030619342363,8.238072875314489e-05,0.00012989281236338606,8.719363843226451e-05,0.00011713207984473739,9.547090953117166e-05,9.667134974726615e-05,0.00017254361997043387,0.00010573839067837409,0.00012539948566426686,6.718713657783873e-05,0.00012487560137736667,9.09211353150265e-05,0.00010004655676192703,9.214415626165359e-05,8.662192168429953e-05,0.00010302942190764155
9,8.515709467678005e-05,0.00015466524354454777,0.00017065125738324364,7.485745115676882e-05,7.642795293273908e-05,0.00013951424215623168,8.607296908677286e-05,9.212744463741717e-05,8.111030726621204e-05,0.0,7.654314665865647e-05,0.00013023954421498377,8.627798434111406e-05,0.00015022457282021142,7.469304947297517e-05,7.566946329246465e-05,6.119680794795637e-05,0.00010406841965499104,6.935488277348485e-05,6.240549303657742e-05,9.078856679766295e-05,8.759372869622069e-05,7.728101250998658e-05,9.831561952164675e-05,0.00012612690133177634,0.00015183093978631722,0.0001547005439375917,0.00011116438639770388,0.00011227145826092397,0.00011499349034581288,0.00011192750102700001,9.930422880865527e-05,6.435282039604599e-05,0.00011934184355395005,0.00019532624282185746,7.413740156540709e-05,9.684188103836426e-05,0.0001836720860728295,0.00012453853475652207,0.00013383097433528697,9.750087552630172e-05,9.57881551213983e-05,0.00014867761669920142,7.608411798540005e-05,0.00013622526069367676,0.000177870118546058,0.00011149888393915375,0.00011623226803935812,0.00011713221968662279,7.227851357169852e-05
