,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,6.650006997414019e-05,0.0001509768406505797,0.00014608386608752508,8.609177449474042e-05,0.00010449136265014211,7.640206606993344e-05,0.00010620177330085325,7.907867840124806e-05,8.608444952568137e-05,6.045888319773151e-05,0.00010935312900841813,0.00010094175363503344,9.262584836284798e-05,0.0001232691456302362,6.393496800474478e-05,0.00012297866777288784,9.673967970968044e-05,0.0001373023946355523,0.00010096418955884095,9.794382407029478e-05,9.552916598064808e-05,8.025446141663183e-05,0.00014782663843705473,9.828221807410927e-05,0.00015248192437495328,9.548304729995899e-05,0.0001401151572836613,8.817236431154505e-05,9.661992733601575e-05,0.00015919001540177314,8.583592059015891e-05,9.305155552367642e-05,0.00013254229855489286,7.611282299909587e-05,6.610513272946353e-05,0.00012818754424821722,0.00011903049764662784,8.516997761598392e-05,0.00013698439096083233,7.771861220057393e-05,7.872382179761033e-05,9.821922683037804e-05,8.156682688047074e-05,7.067261820946821e-05,0.00010837521722449556,0.00010091198324625042,0.0001495409349202064,0.00014243129446841026,0.00016319834622927014
1,0.00017552421245227537,0.0,0.00012185580760068512,0.00015487155451309451,0.00016907100675253456,0.00012360596016735631,0.00010843487691311535,0.00011021777671235113,0.00015060739300519184,9.612751103282854e-05,0.0001225063769055077,0.00012323463113876504,9.400362217830249e-05,0.00010715906089913382,0.00011812583992830365,0.00014042447178847563,0.000135840929717086,6.422937827878556e-05,0.00015179568380257558,9.440463660033997e-05,6.244483524642911e-05,0.0001722193080435321,0.0001736522065645422,0.00011272636400720321,0.0001075646650162165,0.0001479495337860806,0.0001091978032976339,0.0001059996478280483,8.247471729452022e-05,0.00012139187388251159,0.00012163409370026281,0.00013963413400816248,0.0001357964141516137,7.607702830414354e-05,0.00013645710110751324,0.00010724016353548249,0.00011554165218727621,5.999111281685962e-05,9.796718139384594e-05,0.00012560178285515582,6.740092463570075e-05,7.622693934497984e-05,6.180478527494726e-05,6.484162697793165e-05,0.00010418224689680073,7.595727394419664e-05,8.614665816299651e-05,7.883718155308548e-05,0.00014015534650571173,0.0001986054805617425
2,0.00013447083321827758,0.00016409120196362375,0.0,0.00020909991393124532,0.00019838124382220567,9.353600326608751e-05,0.00020171411883837596,0.00014504802910227793,9.912594096135505e-05,8.580412844791706e-05,6.792873629039983e-05,0.00013817619728000952,0.00012110096194941038,0.00010415344047470226,7.86491092793612e-05,8.208681722228889e-05,0.00010924319369849662,7.423911736109585e-05,0.00012179146125630877,7.508705140529816e-05,0.00011662334030691455,7.294540494287989e-05,0.0001633148523798311,8.335688040657267e-05,0.0001326849420569329,9.039177683302921e-05,0.00010640051182325241,0.00011592769310410727,0.00014497007293815377,0.0002050135250170466,0.00016654748052033852,0.00011857593506784757,7.135716044756478e-05,0.00010366745480446223,0.000184061182686164,7.996824699337899e-05,7.923047732056515e-05,9.302060698926713e-05,8.91952148728859e-05,0.00014545116800722884,9.894977371510959e-05,0.00013957015003411165,0.00014050303132429837,7.493318001291222e-05,0.00012343794432266846,8.888287363643007e-05,0.00011238679315311907,0.00013561942997843016,0.00012653287855723133,8.640956338573122e-05
3,7.801205009857324e-05,0.00011497298947866926,0.00016663944285003442,0.0,0.0001258002896955116,0.00017678996967799814,0.00018300078541782776,9.803417905055794e-05,7.635626910198347e-05,6.0572390382830265e-05,9.959341411260394e-05,7.944324106806099e-05,8.319349595962802e-05,0.0001153124448565335,0.00013626359757318846,0.00019128100884555798,0.00010134691913889928,0.0001660663226216219,8.073757075348704e-05,7.687914587970729e-05,0.00015015709440246907,9.254185619466709e-05,0.00010219842094448463,0.00013839793984578546,8.812022307975069e-05,0.00018903329644889602,0.00012432734501505445,0.00012545045787572904,9.34547114684624e-05,8.235041080009057e-05,0.00011960249529842144,8.042302305190235e-05,8.459908820268106e-05,9.762040489991629e-05,0.00012579202857329228,8.03313459588812e-05,9.069125641617939e-05,0.00014377421775306918,9.164075667499112e-05,0.00012996253944592162,0.00010684853954441875,7.169568137405113e-05,0.0001594204251525321,9.82189135429205e-05,9.44393838109825e-05,0.00020641992841250102,0.00010087325208154595,0.0001757923675614677,0.00018909564173486698,0.00013407034154029005
4,0.0001737881998714861,0.00013265747318478915,9.77916833651461e-05,9.102511432390092e-05,0.0,0.0001955803023257618,0.0001664106297951853,0.00011060318080752734,0.00012601009365367942,0.00014663968138825507,0.00011202384944354471,0.0001029684689714041,9.305607286789063e-05,8.288483831653625e-05,0.00011450942210785058,0.00016864883056730577,0.00010018223009731731,0.00013614843579344796,0.00017455892006048408,0.00011748557994160088,0.0001023570246635297,0.00010830780883979959,9.730208494203252e-05,7.372189871675539e-05,0.00010100680094377914,0.00019719849883969984,0.00011153158664983078,0.0001582888896039759,9.40893889301863e-05,9.333802689294537e-05,9.884690871027213e-05,0.00015303802067817362,0.00010048465624535645,6.478983127146808e-05,0.0001136984301385946,0.00015921949779261675,9.972467560264018e-05,0.00011353979674716587,0.00014935730176820146,0.00015296101289217568,0.0001024811357615185,0.00010598539716859158,0.00014696591360173518,0.00016173572894952057,0.00010165567120186334,0.00010140162569245213,0.00011826397561241307,0.00019237348197765155,0.0002341516932083232,0.00014646810710881308
5,7.949443270863087e-05,7.975895697814277e-05,9.552778327953811e-05,9.742697563435487e-05,0.00011978788832898928,0.0,0.00016950285739752828,0.00014960293542495156,7.941296531010116e-05,5.7845438830354276e-05,8.506126648331955e-05,9.316537621155042e-05,9.8279632581572e-05,0.00010256952973573362,0.00011138045656312554,9.360210147900531e-05,9.624260685683063e-05,8.078267101474259e-05,8.445379782205552e-05,0.00011041040857434524,0.00014092051631137904,6.285003417312032e-05,0.00010797722686652098,9.118637786994481e-05,7.91097998234152e-05,0.0001448745202975823,0.00018287537280652866,0.00013969585275978071,6.4862573351665e-05,0.00012978145074042834,0.00013041565953108664,8.236331735292752e-05,8.753353326761113e-05,6.98306672781164e-05,0.00013613820658626367,0.00010477133467914596,7.854989827211287e-05,8.289118435557078e-05,0.00017687542267517476,0.00011647642109227998,0.00014743399981358352,8.192711136875351e-05,0.00014578054294568942,0.00010577471409804202,0.00017318907196700936,8.63828127564681e-05,0.00012301657815668636,0.00010096991969993442,0.00013610469319966172,8.279905546691846e-05
6,0.00011197888061704359,0.00010225732033948043,0.00016379912027159591,6.634856708916216e-05,0.00013642601540101516,7.376232293565394e-05,0.0,0.0001306213362692757,0.00012120284386107288,0.00013044431830845334,0.00016629293154058814,0.0001481083385718353,7.665329093434775e-05,0.00011341567666476481,0.00013607486790523154,0.00019878254111547312,0.0001173989808302872,6.103557401965401e-05,7.509345685379018e-05,8.330214096416167e-05,0.00014368493182766528,6.819005240613635e-05,9.923487236207217e-05,7.818013209864353e-05,8.266355454606829e-05,8.54010679006499e-05,8.129095270705598e-05,7.767419915365017e-05,9.733935386967996e-05,0.00010288017083920673,0.00010254793511897378,0.00013434318777262965,0.0001565343525101462,0.00010247926160157305,0.00013906178336896535,0.00010336098587272224,8.448130611193691e-05,0.00018653548994176987,0.00010100023557147098,0.0001774972272848165,9.56946502861733e-05,7.470642805700218e-05,0.00022699930976460004,0.00010669237689010172,9.188206430043845e-05,0.00012073348120633838,0.00011061485082967558,9.645119932470499e-05,0.00015672968014015902,0.00012152303191079169
7,0.00010617509259513615,6.409833628740891e-05,0.00020348476344278006,9.99045735988319e-05,0.00013152343063033392,9.585552297323581e-05,0.00012434011755289336,0.0,0.00011972632173139653,6.870785389818421e-05,0.0001183836697829648,0.000117983124733558,9.042234539929397e-05,9.196041100468141e-05,0.00010500515132921338,7.732557957540618e-05,0.0001129588668111149,8.425826339322519e-05,7.713020648085015e-05,7.47760010102792e-05,0.00011179110958373796,7.094739340362609e-05,4.8468033231920326e-05,7.270872442926206e-05,0.0001054657325706135,0.00010347713946606748,0.0002257963891511359,0.00010616228230042962,9.388581690133946e-05,7.625120037976217e-05,0.00014489101186715731,0.0001755236249005295,0.00012433020705445127,8.859178881535847e-05,0.0001533459740037503,8.524557962942073e-05,6.363377857382387e-05,0.00011821998133233225,8.660151095274982e-05,0.00010162854638875558,0.00010348757280143785,0.0001117115865492573,0.0001870198512550264,6.199761538769662e-05,0.00011315886582994014,6.731479394781523e-05,0.0001180236396202194,0.00017684048114716366,0.00016095074540388888,0.00010419695026090488
8,0.00021021575163902257,0.00010248294108027996,0.00013185188335734246,6.798109849475155e-05,0.00016162013219331656,0.00010180010517471302,0.0001139247606439254,9.103267697025937e-05,0.0,6.115669412548159e-05,8.722967926714657e-05,9.610791540933147e-05,0.00011760449568306216,8.943585988897333e-05,9.839568708400823e-05,0.00010462437142367007,5.216980266094766e-05,5.7051815428068086e-05,0.00013275299981817905,7.357419914921192e-05,9.17658324145626e-05,0.00015685806197243996,0.00011415818925651733,0.00010293071802554224,9.914965099206885e-05,0.00017275096920459592,8.527306623689406e-05,0.00012400344421470668,0.00012091316329814538,0.00014599747572191442,0.00012241178891447317,7.901717889051826e-05,0.00010390559409166219,0.0001540244308054335,0.00010103538078775469,0.00011094849845518047,0.00010069058389528613,0.00011714368752388576,0.0001489554699622667,0.00011753981510518155,0.00014210112800192308,5.8802930613219166e-05,0.00014752701772134696,0.0001323443354626487,7.721435643312169e-05,0.00010400559954760466,0.00014868938933047465,0.00014091771141243583,0.00012337221156596116,0.00018704551351325836
9,0.00013406057913499577,9.171161566044185e-05,0.00012311981018201472,0.0001404084005633491,9.913649635668247e-05,9.346857556263418e-05,0.00015307014565635422,0.00015251981686689815,8.43170369765536e-05,0.0,0.0001110207382977886,0.00010107955020867703,7.133510675103571e-05,8.60956524465998e-05,0.00011516998475064684,0.0001103111625774994,5.61968502810733e-05,0.00011083000250302948,8.751393402030302e-05,0.00012904105780175856,8.596623507656539e-05,0.00011633091922515397,7.459570201170696e-05,5.263436322787026e-05,7.84864467431149e-05,9.812667745259804e-05,9.066701753897245e-05,0.00013369698749397802,0.00010348166245196003,0.00014547319685618055,0.00012167115415900817,6.71072460427342e-05,5.47294543454724e-05,0.0001206844653280082,9.422172703941004e-05,0.00013723696304937302,9.295247449932353e-05,0.00014387282198620671,0.00011092137393346369,8.576511235710607e-05,0.00010705964575441543,9.149602492202285e-05,0.0001543554473027149,0.00013003571986086948,6.761063261707969e-05,0.00013877316370408668,0.0001370561978329842,0.00010595922327634965,0.00013883017558128692,0.00016861063692321588
