,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,0.0,9.395338207773975e-05,0.00015830784482546168,0.00020405609641816315,0.00016338435713510516,0.00010753488078305327,0.0001888289098386784,0.00018419533215875944,0.00011483702098382343,9.797027016105733e-05,6.908328910297888e-05,7.786345712571236e-05,0.00012788906097268852,0.00011150138400432414,7.781147516911577e-05,0.00013299347692219112,0.00011443359514384343,0.00011481001915251586,9.114862070837528e-05,0.00014836402834871032,0.00010510245364096322,0.0001303877220699637,6.953608143405589e-05,9.581789729765346e-05,0.00011897539983225841,0.00014184701045785194,0.00011387878263761526,0.00012447039690330824,8.210512011215472e-05,0.00012721226674538338,0.0001495072942798452,0.0001274872461902997,0.00010586431726850649,0.00010862058635550576,0.00010000178196827557,8.886254333838728e-05,0.0001195502499409475,8.332143353346383e-05,0.00013941806904916836,0.00010216193618482977,0.00014243896573982133,0.0001167883038963139,0.00014361938121661724,0.00011505235308627438,8.820703821163122e-05,0.00010985449235711944,0.00014528613813976572,0.00011430308825655886,0.00013589349422245769,0.00014958730779828473
1,0.00010903884338252205,0.0,6.992738212927673e-05,9.135843087920742e-05,0.0001614803371809152,0.0001678700201112917,0.00026002766419352795,5.997353709327841e-05,0.00010235768869850264,5.787736672817497e-05,0.00011873585375905914,0.00010685788999208033,0.00010143368082357223,8.095386210631123e-05,0.000125780459239483,6.637202610365623e-05,0.00010653743653254335,0.0001845736116444154,6.33872656705255e-05,0.00011517836853087109,6.718977755880251e-05,8.858024221637593e-05,7.203912092082952e-05,9.835441375908117e-05,0.00014698136990539524,0.00012781967787168884,8.490705038183479e-05,0.0001696822934158838,8.848655724684592e-05,0.00010135501646592333,8.652403925523295e-05,0.00011097342751437446,9.26677245087775e-05,8.089248927192794e-05,0.00012924890126617518,0.00012537741403201945,0.00012564548411664767,0.00010219179594701569,0.00011645470451803001,9.875392809578047e-05,0.00017648718658059735,7.783341490595523e-05,0.00016202722793337275,8.920704040833308e-05,7.775329056230161e-05,0.0001877038559864495,0.0001417901121370764,0.00012679231541977523,0.00013693407039346223,0.0001546897138680869
2,0.00014636722624508848,7.375361830567077e-05,0.0,0.00018116695786135086,0.0001420573534825892,0.00012860465802814382,0.00018813361337871804,0.00013833316459180262,0.00010242050973653789,6.599469284939169e-05,7.699371341696412e-05,0.00011665250448549225,7.279521348603248e-05,0.00010964334920238181,0.00016126105359286994,0.0001499673641199742,9.286130651716364e-05,0.00012473648301536687,0.0001626975538892159,0.00013677555456409685,0.00014903657792999654,0.00010011685204528539,9.957472288836514e-05,6.903615038562788e-05,9.562533014683273e-05,0.00012480917204715983,0.00013062593592936896,8.383390913124927e-05,0.00010726213243553486,0.000122481043954161,0.0001381721583130603,0.00010991342000367923,0.00010674002262336034,0.00012834475396015146,0.0001807169271934977,0.00014329036695029184,7.458654946727392e-05,7.550499036397007e-05,9.356448385329699e-05,0.00015925158397121908,8.735280040549254e-05,8.987544642899775e-05,7.955591926284982e-05,0.00012112676669081921,0.0002137712439512284,6.792913935196998e-05,0.00016869421614266824,0.00018490784468026142,0.00010635052193248,0.00010125685701937872
3,0.00013777301389030982,9.485985696579778e-05,0.0001488265589392038,0.0,0.00013042681852904985,0.00010666720420139734,0.00011446150816333186,8.37837118391558e-05,7.417816683484967e-05,5.955586279560249e-05,0.00010871920725766844,0.00012447433886876537,8.318142172459714e-05,0.00013344537220430846,9.57838712789592e-05,9.25921984756964e-05,8.116109841148852e-05,8.92181160336998e-05,0.00015510331821849325,8.011919734660359e-05,9.342196396101344e-05,0.0001228309158337119,6.851217200817079e-05,0.00019537918139863342,0.00011914220486593465,9.037522981779773e-05,9.897915983744185e-05,0.00015691582177918743,6.909845985650149e-05,0.00010298081507464789,0.00013744323691618448,7.539323462504064e-05,9.382277106737885e-05,0.00012849774260595743,6.857173271110546e-05,0.0001209455660261479,7.746427355816333e-05,8.892234100613666e-05,0.0001440905640998966,7.041146366894119e-05,0.00011939204019542602,0.0001098319775055013,0.00011443862357861744,8.676566833604478e-05,8.884414815386833e-05,0.00016263977483174397,8.565555587505671e-05,8.081732726118631e-05,0.00019199656477410308,7.891506465547067e-05
4,0.00010976684810620098,0.00016440936753587244,0.00015313088327229793,0.00015284342606590714,0.0,0.0001295516073759487,0.00015647568596265289,0.0001862437474134924,9.001039337445736e-05,0.00014301734041450296,7.750238198511722e-05,0.00010011234759170899,0.00013642061041265458,8.696069647389663e-05,0.00012414909674564895,0.00011461705560476094,0.00011928185835128237,0.0001742835057546297,0.00015863575666158364,0.00011044662481685375,0.00010296320274719026,7.016303139144169e-05,8.729712182865242e-05,9.846259130365238e-05,7.36342845506317e-05,0.00012598690766829902,0.00012772138392442282,0.00021516491929115153,0.00011323061878008026,8.4521215442801e-05,0.00015599732761494142,0.00015740293416970555,7.556628082183577e-05,0.00014808034263950396,7.480483450798611e-05,0.00011194447085997567,7.16384675901174e-05,8.67021987420199e-05,0.00013062046824608196,0.00011976983113538007,0.00016487646237895085,6.717255714290383e-05,0.0002493269665520662,8.101879487106285e-05,0.00010384305100531952,0.00018549272998361538,9.258465423517265e-05,0.00011416952781725534,0.00011970922536136705,0.00013184231952616151
5,9.881557979728211e-05,0.00012797021962891467,0.00016895913470609382,0.00014958319692399234,9.092552135746062e-05,0.0,0.00012579356044574845,9.990377997575515e-05,9.147544791922153e-05,0.00010380835030894553,5.9842997125284855e-05,0.00012034015208694356,0.00011832085120091081,0.00015532344131012095,0.00011696992025472495,0.00010712850068382911,9.554945688596445e-05,0.00011175175544122632,0.00010919029455344686,9.428771704409618e-05,0.00016496120315437755,9.148238082076597e-05,8.461406186771535e-05,9.635666659550863e-05,0.0001511625542403803,0.00016501303495604702,0.0001435964644344042,0.00012674315956342412,6.805156992733829e-05,0.0001232970644973456,0.00012807764472134528,0.00013166984526400118,8.291003591882452e-05,0.00010391046862482128,8.118542206579502e-05,0.00010652562947017103,6.889122844316907e-05,9.396372744932416e-05,0.00013498523575983354,9.927234457238138e-05,0.00010429286705017941,6.698818185983434e-05,0.00010796648962156523,0.00019141641689712175,0.00012617608851321575,0.00016353097650924166,0.00019331840958191658,0.0002103638571864992,0.00010547377922712286,0.00015206293115769046
6,0.00012653609222314577,6.736830196191097e-05,0.000177616159216459,0.00014651717565007975,0.00011728907835470373,0.00010001117512101962,0.0,0.00021284394003263856,0.00011522560954139043,8.338579744155649e-05,0.00010597347229909068,0.00010231953465409607,0.00016054527170937486,0.00012842131674228386,0.00013018440723294264,8.629030256320474e-05,8.028903083639826e-05,5.968513423723911e-05,7.338922790960496e-05,6.982962693434367e-05,0.00013595167020175955,0.00016175510492443765,8.648891109480462e-05,0.00010461366369488755,7.771701961895682e-05,0.00011736802127244453,9.147612579269438e-05,0.0001908164579235585,8.276523585942461e-05,0.0003032381231229426,0.00021253502744608276,0.0001230003682919901,8.678800038456136e-05,0.00011547898383756446,8.520146153648766e-05,0.00011142999241894462,0.00013950751412849065,9.001738530680919e-05,0.00012377967484469572,9.931196164424896e-05,7.814394720463835e-05,9.078968934660684e-05,0.0001482838334272489,0.000160317014017243,0.0001005507665468608,9.62169381123499e-05,0.00011734722967830112,8.214575244014514e-05,7.521073049049296e-05,9.042776828974163e-05
7,0.00012234975155234345,0.0001446947375621356,0.0001320231876250734,0.00011439749937627869,0.00016536689831467063,0.00011672821834315154,0.00017379401886458598,0.0,9.438106168043874e-05,8.52502767009079e-05,0.000139897133919005,9.710635594712239e-05,7.040500143451688e-05,0.0001121312390079995,8.953525069156269e-05,9.62658335188173e-05,8.077867618314168e-05,7.535230441490343e-05,9.530387688648577e-05,5.756609528415686e-05,7.485952916644175e-05,9.516770863601358e-05,0.00011074441196699528,7.678355198564987e-05,7.880386882719804e-05,7.309468945826139e-05,0.00010198971417494449,0.00023412753169839242,0.00010036567860206621,8.042976837130163e-05,0.0001817906763356753,0.00010179993854798745,0.00011225264808689686,8.770623735296107e-05,9.086476124010177e-05,6.783992021168643e-05,0.00013458783471580912,0.00011270082120339881,0.0001094962414322354,0.000172317779788331,0.0002052714296843042,0.00010809596461693769,8.248358626258182e-05,9.812290923570304e-05,8.386321243833355e-05,0.0001291409458870235,0.00010769717425655798,0.00012553258475998203,0.00016041842456355156,0.00012310225933307895
8,0.0001836257533310719,0.00011857149254101186,8.53699304918413e-05,0.00011053448308969825,9.352750301580066e-05,0.0001261595817134119,0.00011675536525058144,0.00013018026214832627,0.0,7.869783722423392e-05,0.00014219008823099268,9.133031241450072e-05,0.00013960503806529322,8.144930414173834e-05,0.00010801478912681013,0.00019044229338023092,6.846348154966954e-05,6.250642068651836e-05,0.00012354061426878566,9.271203211125311e-05,0.00010146629580098063,0.00010633469867053525,0.00010487483505806688,7.443415250074811e-05,9.07608241512857e-05,8.984825379517781e-05,0.00012367230992511722,9.595559981121898e-05,0.00012347992777448418,8.549180971350547e-05,0.00011599240944099135,0.00016075742347060725,0.00012684801917135828,6.72709706148786e-05,0.00012192321633384714,9.856897053028282e-05,0.00011621667077384853,5.870957045730672e-05,0.0001409552354365697,9.890447111637305e-05,9.11619805675657e-05,7.380115469062929e-05,0.00012924026165209997,0.00010993564732138452,7.513746238560358e-05,0.00012763873814396784,0.00021560885831560834,8.373087437821858e-05,7.654921836615734e-05,0.00012104698330127517
9,0.00010450672838555332,6.480859349151064e-05,7.550328838900153e-05,0.00010843202373036919,0.00012149733846634002,7.536159248593146e-05,9.729033803332695e-05,5.456855076687214e-05,7.158780368754516e-05,0.0,7.466420560284058e-05,0.0001811643027676603,8.925260179143041e-05,6.0467697727388157e-05,6.597484504604216e-05,0.00015487022398438783,7.466462801295758e-05,0.00011665058715661273,8.662145260528367e-05,6.435774564717997e-05,6.69697243359591e-05,7.834818852607385e-05,9.422436215087995e-05,6.65598070197564e-05,0.00014538202942354801,7.82819734119186e-05,6.350471369090594e-05,0.0001274128146608735,0.00010036346862950623,8.294150246455761e-05,0.00012999452277449706,0.00011014838925613208,9.490311539721248e-05,0.00013120103044378498,0.00014264392039468494,0.00011799105784997012,0.00013184436674756124,8.68009879075254e-05,0.0001333976037544301,0.0001312000299758654,6.0443514429936824e-05,8.78995334435028e-05,0.0001342569759366456,8.648521802523423e-05,9.976246084936659e-05,6.754770268998904e-05,0.00010474031984713522,0.0001641877776362887,0.00010973490240475548,9.933167831188747e-05
