,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018182599415518432,0.00010480266740831606,7.13634752535079e-05,0.00016001231258792452,9.212107396383626e-05,0.0001262606599912663,8.249778743876237e-05,9.725252816922153e-05,0.00014045673492008048
1,0.00016534014722588183,0.0,5.294053533163654e-05,0.00011134275128861492,0.00010009905010892395,0.0001221960135623706,6.602215760711907e-05,7.432686354342173e-05,4.967087744257676e-05,0.0001395168898068417
2,0.00017814344755746723,0.0001836860276338856,0.0,8.260159929931886e-05,0.00014292358883251347,6.959478580108537e-05,0.00011928149992173212,6.0396826462952066e-05,6.258792894730466e-05,0.0001447326260179333
3,0.0001269053505853965,0.00011793476601109207,9.944407864320353e-05,0.0,8.442638095794724e-05,9.367631636873411e-05,0.00010693452625156147,0.00011513110230405736,9.323195702224214e-05,0.00012546575667987686
4,0.00018806024887027336,7.670946268470656e-05,5.74840637305609e-05,8.890294969240353e-05,0.0,0.0001617021954605324,0.0001473018219821579,0.0001338960117846311,0.00011339079119895615,6.657781621261792e-05
5,6.081097834685702e-05,0.00013050983686420693,8.643751383222819e-05,0.00010582465296237304,0.00016823466575739373,0.0,0.00010676963659881951,0.00010536925630235976,8.399137203004803e-05,0.00011895569811258893
6,9.21271399164458e-05,0.00011759827087598413,0.00010518495427494342,0.00016758589353270886,0.000226184941500504,0.00014128526356054185,0.0,0.00012950176639250997,0.0001036790473262588,0.0001393999758554613
7,9.774425092523608e-05,0.00013362793426012463,0.00015733995922778265,0.00015219303279244572,0.0001254644971860833,0.00017977196489316253,0.00012908016000636363,0.0,8.395196975105297e-05,8.042335412646213e-05
8,0.00013359462502780047,0.00015175391822104398,7.37225756045942e-05,0.00020228987740554148,0.00013579226556956206,0.0001263234276896085,0.0001324832323711601,7.736398500136648e-05,0.0,0.00018506532610326854
9,0.00010020643169273772,0.00016526511011078952,0.00012595286940739843,0.00010200226044549062,7.891770804989217e-05,0.00011779013218305307,7.607370756883827e-05,9.722672801589625e-05,9.89041938955024e-05,0.0
