,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001935906318465268,0.0001475545509383723,0.0001030604260360243,9.547565153794317e-05,0.00016228386939635964,9.607039096473382e-05,0.00011557732535015511,8.699247382929052e-05,0.00012305189191799793
1,0.00014747493048380207,0.0,0.0001723811260224237,0.00010998148352071125,8.266972355946837e-05,8.46875854300061e-05,0.00010291226743048076,0.00014714704346118217,7.567192178345904e-05,0.0001302435839182246
2,6.39068998329081e-05,6.801764477394532e-05,0.0,0.00010353799611689606,0.00012016087639830157,8.039996168312772e-05,0.00012774337351618162,9.994117545319353e-05,0.00010462832269406593,0.00013364101593868873
3,0.0001176554624949391,0.00016212101793573782,8.476315950921801e-05,0.0,6.271426541765839e-05,6.257887030113599e-05,0.00014543053145303717,6.490855572047628e-05,0.0001856092404645769,9.118396992404169e-05
4,0.00011528045518574316,9.512043103416451e-05,6.46571253737336e-05,0.00013979880216852955,0.0,7.89309798803468e-05,0.0001500407299947671,0.00011304524637327145,0.0001502274013922924,0.00016653058360797422
5,9.16957364871668e-05,0.00017839112359777884,0.0001211873080506878,0.0001320544170103494,0.00012800533558457683,0.0,0.0001388115843233231,8.324933137761506e-05,0.0001154684016463412,0.00010021084639691217
6,5.680849675971606e-05,0.00014133993714034076,9.057701354954888e-05,0.0001301488791099695,9.835564662877756e-05,9.29481917026264e-05,0.0,0.00016064907517174008,0.00013144659590701068,0.00010318252848163068
7,7.135570367328062e-05,0.00010582292940156485,0.00011453607991375616,0.00023000502450797158,0.00011316645944338936,9.114155095351889e-05,7.194645769920068e-05,0.0,8.816962308053456e-05,0.00010213815079238092
8,9.792231718228818e-05,9.122853529398447e-05,0.00010843208580028187,0.00010168968642035291,6.605497946729395e-05,0.00012708776492343022,7.394420688504694e-05,9.079888827730405e-05,0.0,7.463367595924587e-05
9,9.152116950566658e-05,0.00012622354155983041,0.00017595274004759555,0.00013520318341300633,7.799785982024952e-05,0.0001139979492823149,9.943045407122825e-05,0.00012450434637834292,8.533380744090139e-05,0.0
