,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016047367362124885,6.566315639541436e-05,0.0001253785454203117,8.730076699114294e-05,0.00012590358707582124,0.00010744245431857147,0.00012165855413744964,7.59505024806117e-05,9.072196015473679e-05
1,0.00011213518702362194,0.0,0.00013471354362980134,8.005440524564457e-05,8.191423863132457e-05,9.363175977979705e-05,0.00011518506909274348,9.75970573999988e-05,8.07075718691622e-05,0.00012220051915111217
2,9.399803727972478e-05,6.716250363807317e-05,0.0,0.00012446295101708292,5.689031204989477e-05,7.279318081970817e-05,9.951147988718796e-05,0.00011618877201267733,0.00013117120709012995,9.457597909673044e-05
3,0.00011669257465587367,0.00010604543713087898,0.00011376065910740911,0.0,0.00010091030847065765,9.389809911532726e-05,0.00014190771196889636,0.00011591354700249407,0.00017970020703347216,8.973726768696205e-05
4,8.724058880960615e-05,8.137500752524648e-05,0.0001153522308308456,0.00010938391966180682,0.0,0.00011827254875308949,0.00015744512953667737,0.00013703818985748918,9.036843662694831e-05,0.00012955050128850935
5,8.432675116854493e-05,0.00010126008472344011,6.547248611831029e-05,0.00010237769283059113,0.00014084054439047014,0.0,0.0001260400039153387,0.00012534437290432046,0.0001313869172755079,8.123716543618809e-05
6,0.0001392244803919024,0.00013254386063644316,0.00016077732942388888,0.0002131812424568095,7.745372617701153e-05,0.00017460509901252237,0.0,0.00014707816505961412,0.00010070839629262095,0.00014039140105749049
7,6.902752909603862e-05,0.0001455627658078057,0.0001087306925990338,0.00017149908591784687,6.429939796426731e-05,7.932370944041139e-05,8.985838799395271e-05,0.0,6.339853589381101e-05,0.00016929261235772362
8,9.078785509156798e-05,0.00010763548900398674,8.787231446373752e-05,0.00010390523754713123,8.665725732698431e-05,0.00010785643845084733,0.00012668886659612975,0.00013222963286939725,0.0,9.481510412222132e-05
9,9.747294462205075e-05,8.427098400552403e-05,0.00013106098229480396,0.00015966360693278026,8.456783730394712e-05,0.00017772555886777852,0.00011980754609314492,0.00015007188286959483,7.605090625930033e-05,0.0
