,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00045134768409647906,0.00010438446590051898,8.53444276383484e-05,0.0001147279126934314,9.407828670749534e-05,0.00013512879139688751,7.196878344965338e-05,0.00011699608765086414,0.00011985082347178893
1,0.0001264110686542669,0.0,0.0001763118986451121,0.0001798240376693894,8.589174632589023e-05,0.00010026873548366926,9.447937064581752e-05,7.929621495625411e-05,0.00011774304242043991,9.459261978611549e-05
2,0.00011146537247894891,0.00013431766774699215,0.0,8.902474493336615e-05,6.976896460035922e-05,0.00013284963444099208,0.0001351695695120695,9.185173060555218e-05,9.563919400408177e-05,0.00015008343573487932
3,0.00015616863058451035,0.0001391827318809618,6.681399011048264e-05,0.0,0.0001489111614416344,0.00012155484827459923,0.00012403335721897858,8.458470798978959e-05,0.00013574182187575329,0.00013070901149035843
4,0.00010973899557745897,0.0001696176461547743,0.0001123488486982635,8.259819182140343e-05,0.0,0.0001594220715439345,0.0006191335266795255,7.612465832166003e-05,6.72851038201886e-05,0.0001227517858920716
5,0.00011925492364278557,0.00013178588705558525,0.0001062330344260875,0.000165101463707723,0.00017094359201481858,0.0,0.00016537802333886287,0.00013019896588112838,8.313908526138913e-05,0.00011132740989958236
6,8.744709177868844e-05,0.00012530038563595235,9.748141036694642e-05,0.0016233507845635332,6.702084449620867e-05,0.00023626300497390146,0.0,0.00011861019813805549,0.00011480869342959996,0.00014802094476004676
7,0.00011241830564491505,8.995064928519115e-05,6.0684518943371216e-05,0.00017308764997196041,6.077925251935499e-05,6.936117159495831e-05,0.00018895501568369296,0.0,9.332776279526964e-05,0.0003007414987723385
8,0.00011257429607803723,0.00011512467358760394,7.778367913095457e-05,0.00011041360884033961,0.00012262901349916454,0.00015292167739184076,0.00010033217305152548,9.79409637849464e-05,0.0,9.29446029925546e-05
9,0.0001418910498008893,0.00014890064894980442,0.00014923698108223278,8.577580158442854e-05,0.00011962892455846681,0.00011956867190926747,8.493878466713161e-05,0.0001335929329807445,6.237345285732771e-05,0.0
