,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00045130047408327006,6.438010900269077e-05,7.370796046380044e-05,0.00010609453081747261,0.00011523830749454075,0.00014280121494524389,6.918967073391092e-05,4.937826696967842e-05,7.963459735621704e-05
1,0.00012493715564921778,0.0,0.00010734475971712967,0.00014630461008976597,9.697298670808933e-05,0.0001226805666999362,0.00010468744927735648,7.90000026709947e-05,0.00010251208953997584,8.35700816307046e-05
2,9.913609188091403e-05,0.00010673637537591381,0.0,0.00010285326521164908,8.546302680471233e-05,0.00010290125296766495,0.00018968339501115807,8.575063834672003e-05,0.0001831473563751258,0.00016120209415683743
3,9.485666343796203e-05,0.00015377289218123765,9.454218270405964e-05,0.0,0.00019868391647888555,0.00019156708822533548,0.0002044014057269528,0.00010140171942302124,0.0001729683130092229,7.169492271948351e-05
4,0.00010968090211677219,0.00011759691183533844,8.47621714531868e-05,0.00010421873073463164,0.0,0.00019328987152007556,0.00028265501860136365,0.00010070132732347033,9.658279570749594e-05,0.00014242371827836263
5,7.975693591325651e-05,0.00017435482443009805,7.019132116118295e-05,0.00011870534455314824,0.00020927518585030076,0.0,0.00011925266348403044,0.00012219245828931343,8.21520446786479e-05,0.00016083248554980037
6,7.294782342697304e-05,0.00016632430985200462,8.331960917646117e-05,0.0008133382032438932,8.622138794620627e-05,0.0002844168766580094,0.0,0.00010871054586891669,7.674587716222831e-05,8.220861368582612e-05
7,0.00010314909303437369,6.004528044293975e-05,0.00011952469754849,0.0001058627697789324,0.00013517324815709762,0.00010930616270688282,9.60309386586034e-05,0.0,8.210305665993443e-05,0.0003596382469519303
8,9.669449913608176e-05,0.00011184364371759155,9.402169788683796e-05,0.00013229145697718253,8.235262672384285e-05,9.143379452325775e-05,0.0001154161140898675,9.592227322979962e-05,0.0,0.0001414883810432386
9,0.0001251182858811907,0.00011888016445115823,9.294237073560462e-05,8.055128277987015e-05,6.411927378043573e-05,0.00011095756759581772,0.00014291002071555985,0.00014557880663294823,9.0406494359367e-05,0.0
