,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014908498834596896,0.00011030671785967886,9.640067363997018e-05,6.340844047610394e-05,0.00010698338321408688,0.00011080406748479404,7.7006744008822e-05,4.8422254559930384e-05,0.00011020471973694001
1,9.605718226062546e-05,0.0,6.342667243231663e-05,0.0001116431646102274,8.444530434540773e-05,0.00010411052391139718,0.00012103117786539792,8.113162348578551e-05,0.00013853652834026854,7.069506276783459e-05
2,5.618382597397762e-05,8.891248834020227e-05,0.0,0.0001452007039440271,8.842352659939159e-05,9.902115723882206e-05,0.0001382854715823759,0.00010373465619629536,0.00014088434957202047,7.091676133757042e-05
3,8.157231293949726e-05,6.898039360154327e-05,8.176967023208745e-05,0.0,0.00011770686622909861,9.560166519889203e-05,0.00015981666071488733,0.0001364911227441506,0.00010012582951469477,0.0001885185992240102
4,9.933083467620234e-05,0.00010522546476561637,5.0596813419469505e-05,9.258960695696916e-05,0.0,0.0001812874135249002,0.00012487699629439594,0.00012976300662623073,0.00013841066827223697,0.00016644516116892175
5,0.00010279318376713296,0.00017377591888313276,0.00010465996853814435,0.0001305215235739155,9.13118945400896e-05,0.0,0.00012269572000405662,8.370230552552997e-05,0.00021137941899396784,0.00010293902818058003
6,6.594429841597036e-05,0.00014282319443706994,0.00013069646696345117,0.00019825407533748818,5.981920109842159e-05,8.134129743332331e-05,0.0,0.00012133402057269548,0.00014914050903735857,0.00010066756885550495
7,5.6402172975366926e-05,0.0001224225825933256,0.00012946309517848645,0.00012091288458402019,8.936163226409437e-05,8.594799847746889e-05,0.00011772007008646279,0.0,0.0001127011471965988,7.217161685807793e-05
8,8.593262199790826e-05,8.610394005813882e-05,0.0001454622701071241,0.0001286739453890576,7.380268383017964e-05,6.984938639657865e-05,0.00014478488681559133,9.958450529450334e-05,0.0,9.848506278950755e-05
9,6.445047087265285e-05,0.0001325522576336376,8.397130286522216e-05,0.00010642690070443232,0.0001290514313501628,0.00012598950352626465,0.00011896186666981973,9.779091693968138e-05,8.602875454365539e-05,0.0
