,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00014857156964374454,8.494638995465308e-05,8.074318313547046e-05,0.00010394453880467149,6.373208724801157e-05,0.00014308176270891922,0.00010090482861380957,0.00013685354172086506,0.00011941465413107516,0.00011575009743643228,8.981900129037322e-05,9.07837266398252e-05,0.00010253278318563164,9.83288940296553e-05,0.00012465442005800048,6.995887556122404e-05,0.00010465130316010604,0.00014562804105339392,8.866301068288343e-05,8.2263228441967e-05,8.088501876586263e-05,5.8283564364562113e-05,0.00011146746742887422,0.0001218413528557828,0.0001211905413181293,6.285875702753529e-05,7.564795130321393e-05,0.00013534102184893393,6.594277336052395e-05,9.209156176553639e-05,0.00012312656986942252,9.108212078238112e-05,0.0001294849070456975,8.554781702434641e-05,6.640469557324972e-05,7.34511700034441e-05,0.00015186257732992652,9.696355264148336e-05,8.223708509082048e-05
1,0.00011746284670272141,0.0,0.00012635143131724437,0.00016984532914256892,0.00010297038939839688,0.00016104005674951735,0.0001153669354978168,0.00012786122978311734,0.00010379944470675181,0.00016204017436657954,0.00018622030680772418,0.00015244935993440466,0.00012110500198495375,0.00012499843820116928,0.00012905503608119206,0.00020506212286905976,0.00013022706019023567,8.887308576967714e-05,6.927287255683246e-05,0.00010029128943994843,9.486972885779849e-05,0.00010171606732392736,8.353990899919975e-05,7.771622049960418e-05,0.00018085356925063743,0.00010122380795481399,0.00017338159120346968,0.00012807005196964618,0.00011711139627023651,7.141311549715271e-05,7.924509584214662e-05,0.00010401123284124958,0.0001841921151043356,0.00011208396222667856,0.0001449244270571643,0.00010404841414480117,0.00013816712965377548,0.00019084457866794957,0.00010629821560306363,7.552315189312957e-05
2,0.0001256528534841583,0.0001371528764916111,0.0,0.00016264797696958518,0.00014572495836227188,0.00012834686851448857,7.376331473344847e-05,0.000124111622728758,0.00021054903146089778,0.000104865151319979,0.00014414570902732352,8.242903842197352e-05,5.959878322570914e-05,9.205735472243741e-05,0.00011215032487796186,0.00016162372828619321,0.0001308859144646275,0.00014207760510792246,0.00015974113728013916,0.00011647308976852145,7.721901028359329e-05,0.0001235255376176605,0.0001331664391533603,9.42550710506344e-05,8.61064722272192e-05,0.00011948379759101195,0.00021144017345230907,8.271463307578925e-05,0.00012990823887673377,0.00011939509422669209,0.00012693378613487857,9.642455974826029e-05,0.00013993843420307062,8.840434176180667e-05,0.00012802792739736765,0.00012874897744771132,9.707017452824592e-05,8.926645306324753e-05,6.177409513103625e-05,8.842787261657131e-05
3,9.265996046730238e-05,0.00013492767943567744,0.0001421092648248757,0.0,0.00012205371448734882,7.440637269170312e-05,0.00013146437324284763,8.988279724257731e-05,0.00012817598677267994,0.00011542013027522652,0.00015808515633967656,0.00012126087152022072,0.00013477366216463118,0.00011834072950944692,0.00013184960353974798,0.00016807996080702003,0.00010632978802340307,0.00014529481189758838,8.589032136621538e-05,8.543643656715912e-05,7.339216273969847e-05,7.327768683698801e-05,0.0001264037765149563,6.834633306610336e-05,0.00013465595025037005,0.0001678912233083901,0.00010149261820817337,7.792377693294821e-05,0.00011078271365968853,8.08609885190721e-05,9.276896383449894e-05,0.00012555707001074307,0.00016101827971836042,0.00014962851435526626,0.00011259795896742559,0.00010730809535913894,8.828109929535535e-05,0.00011503875293010222,0.00013137371029041907,9.856538267015314e-05
4,0.00012771398534580978,0.00013535409849026327,0.00011990033443173838,8.249036494704743e-05,0.0,0.00017379577235276353,8.550718797181985e-05,7.526455775235823e-05,0.00018909952724270566,0.00010651440097919283,7.11237736458683e-05,0.0001184279432447553,9.752795396394541e-05,6.622991655017989e-05,6.992277352910874e-05,0.00013385393514960458,0.00010228666844496083,7.473984457499668e-05,6.74718026807513e-05,0.00011079362308081381,7.167869412812026e-05,8.533442155637381e-05,0.00011078221123159908,8.844086043523782e-05,0.00017442543048787535,0.000121381159999052,0.0002485133598857269,0.00013968889455466844,7.405479044200123e-05,9.656885067287607e-05,0.00013068333775310986,0.0001805852054273262,9.060027138862307e-05,0.00011408734228578066,8.981142978147603e-05,0.00010070273653946366,0.00017349769074484635,8.618064579802541e-05,0.00010219944977317097,0.00010005641380969807
5,8.990724279779193e-05,7.302124123436795e-05,9.37848178601115e-05,8.551921796251744e-05,0.00016766010679440866,0.0,0.00011722540977397448,8.94351166985753e-05,0.00012248249106758241,0.00016865395463112176,0.00011868751731416317,6.184478098621641e-05,0.0001386635621312067,0.00011451503689615461,0.00011125547063774098,0.00012650056645862546,9.616756096771776e-05,7.832173223431302e-05,7.844198932410523e-05,0.00013264425598312745,0.00011291756893290822,7.746397092851485e-05,9.059096396908973e-05,0.00014297868990807087,0.00019660189481032742,9.309700679200493e-05,0.0001935972676833339,0.00013922219078735726,9.274141742962788e-05,8.189598292694145e-05,0.00013422327704748325,0.00010628106545034853,0.00017483400286203086,0.00020875398330978106,9.910536217749369e-05,0.00011463894161956656,8.742022668734569e-05,0.00012450941609942846,7.264527727021324e-05,6.164149886041507e-05
6,7.286170082376146e-05,9.836338088671378e-05,0.0001764053092943469,0.00019338235361203104,0.00012668867980050323,0.00013709359313420557,0.0,0.00011157210955567745,0.00016083052432947902,0.00016077430275520277,0.00012594858833132059,0.00015058120294150106,9.153674610420689e-05,0.00011060083659075027,0.00013857568849221676,0.00011826342463689152,0.0001235441992745689,8.027367564645501e-05,0.00013523495354692157,0.0001672695069932446,0.00016201522130365398,0.00010228948264323532,0.00010512703938645911,0.00010172151371007854,0.00012703816002291747,9.038550015777565e-05,0.0001680115391206787,0.00011414555382883292,0.00011423106222503327,0.0001247916562132868,8.648691855819401e-05,6.695486370557162e-05,0.00012744515676574238,0.00010679134247676055,0.00010434094428052775,0.00010547767297694107,0.00011121633506931707,0.0001108003400275849,9.451188019579653e-05,0.00019018931613649757
7,8.594640536423821e-05,8.127934073962975e-05,0.00011146794404437846,0.0001594992490654847,0.0001356376590646228,0.00017225029840375295,9.235640515771676e-05,0.0,0.0001264338062113277,8.912498178357743e-05,0.00013213356015980975,0.0001457860844103059,0.00015614510365333074,9.710791001836537e-05,0.00011922924880105642,0.0001428856241649262,0.00011375354433571785,0.00011585269047974508,0.0001703504585394542,0.0001014098608446561,8.918265037233115e-05,7.772651417181094e-05,9.35155299713285e-05,9.115685938114099e-05,8.865769945763232e-05,0.00014246997045481232,0.00014635000765296117,7.228700145172689e-05,0.00010203397173808846,0.0001549019582554954,7.271926242434149e-05,9.337555757615737e-05,0.0001503404030288183,9.428019504696794e-05,0.00017267519694963215,9.859393832182318e-05,0.000125994759448479,8.548184356811422e-05,0.0001509370370288492,7.278945653487854e-05
8,8.552839568390927e-05,0.00015523863754859856,6.81767489773212e-05,0.00010319151801679687,7.628095338411912e-05,9.574908600870653e-05,0.00012007705830311622,9.574177187236494e-05,0.0,0.0001219029320871102,0.0001075498257901048,0.00011137041755483867,0.00016213960930034347,0.00010594759968822599,0.00011606554451097112,9.246600697217577e-05,0.00015711850007937267,0.000132105935515632,7.914842404083933e-05,9.898335341923169e-05,8.030452861708433e-05,0.00010238988324287227,9.553532925954432e-05,0.00016696654073104805,0.00011783342689289032,0.00010968811117330161,0.0001225593132247959,0.00011423472151165022,6.565147231630178e-05,0.00016686766587424245,9.216368832985864e-05,0.00014221112519099323,0.0001574075004602431,0.00021721081317412037,9.692525340259036e-05,9.511725128383286e-05,9.947319864210727e-05,0.00011514560628598894,0.00011503220533968053,0.0001033492877007152
9,6.810206329885449e-05,0.00010342283325298191,0.00019985751189202192,0.00012040160482638517,0.0001282394602757241,9.463799980605213e-05,8.013608827430184e-05,0.00020405975079571605,0.00022969468426276067,0.0,0.00013976427682632064,0.00010568064419092943,0.00012911204248031735,0.00017423702788248546,0.00010398408129440736,0.00010806214450138527,0.00017694668843064247,9.272787087043784e-05,0.00013874315900581127,0.00013430292744641992,0.00011508752399694401,0.00011676393812798813,8.643289671405644e-05,0.00010793073154098311,0.00024903659085027003,8.248295139449349e-05,0.00013519021861555243,0.00013798477602637276,0.00015133108453620095,0.00013763043777327346,0.0001854472185593359,0.0001816261093252289,0.00014829771868910427,6.865313359008034e-05,0.00012093791285929774,0.00013229384299152225,0.00012939537856189985,9.500436092742873e-05,8.968229325437693e-05,8.608764185198982e-05
