,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013891255657517355,8.125743562176552e-05,0.00022680427039164987,6.131089561442592e-05,0.00013193229988017952,0.00013492865367292732,0.00011802868500436023,0.0001485567391849348,0.00011156691302325262,8.123887864027345e-05,0.00015530785276774065,7.74330597644377e-05,0.00010634542074941847,0.00012253440656966865,0.00013991869986667267,6.405067589295425e-05,7.708665104270147e-05,9.003474000433918e-05,0.00010693002018359143,9.605898405691937e-05,6.925035378468265e-05,6.940155844600242e-05,7.47249896309583e-05,0.00014099729589303747,8.152355146079632e-05,6.487945866950041e-05,0.00010461511056557522,7.749842483712114e-05,6.950260358108596e-05,0.00013199241141815157,9.459107681996551e-05,0.00015536539193249462,6.835046707278578e-05,0.0001108164767530405,9.527302347698673e-05,8.706397976940277e-05,8.200903118886191e-05,6.0687739399475204e-05,0.00013647941275570056
1,0.00011968229775153958,0.0,0.00015575031275542805,7.257963618964773e-05,0.00014384417126680628,6.176047922648332e-05,0.00013968688099902786,0.00012620394273849398,0.00013840733727480973,8.985326812438615e-05,0.00016449836373134394,6.642677875098406e-05,6.405619173410828e-05,8.525861557822646e-05,0.00013795488508955539,0.0001034908233712247,9.66490611397732e-05,0.00016657773281487326,7.520454327397741e-05,8.501246345453104e-05,8.721503756551335e-05,9.746279349043259e-05,0.00014234243988510818,0.00020915868892251754,0.00016140960661141304,0.0001141704860014629,0.000124080674855572,0.00011131710756906251,8.500386991371687e-05,0.00010579961710411269,0.00015942267321754288,0.0001405210193643899,0.00021126283741260634,0.0001379144466331859,0.00014414676867548966,7.693208148585417e-05,9.562187973137454e-05,0.0001079464278610348,7.918228964533934e-05,0.00010135733760477997
2,8.991887913276336e-05,0.00021258977993214497,0.0,0.0002840565292467625,0.00014667779874660066,0.00013312234040867334,0.00013400932009042797,9.91733841011493e-05,0.00011081074659306483,0.00014893654833837458,0.00015267145319815322,9.805139902255237e-05,0.00012842629064922464,8.480902627715987e-05,0.00014963380237081983,0.00011738631511210037,9.266297213640317e-05,9.743426084467635e-05,8.836952817271597e-05,0.00012652364154888451,0.00011672461364414605,8.538707001724659e-05,8.391947499267668e-05,0.00016012143351392777,0.00014305029758552134,9.73622705298783e-05,0.00017555766269475106,8.88081423053276e-05,7.831215191129269e-05,0.00010670908349463322,7.219534324988122e-05,8.899379272332391e-05,7.976519047373096e-05,0.00015671047989597315,8.319438366359283e-05,8.176163248177424e-05,0.00011087215771152677,0.00011376694369416844,7.398283052671198e-05,0.00013353605278573159
3,6.999006155847984e-05,0.00014736776347874924,0.00013600564535834383,0.0,9.760929475827953e-05,9.415559313877427e-05,0.00018162008724304256,0.00012992434090187702,0.00012637998307873057,0.00016730586475045473,0.0001234374792468691,7.589518423007688e-05,0.0001478637483314564,0.00011917742304886615,0.00016009901098589318,0.00015625510867760056,0.00011891548792421535,9.476884876881924e-05,0.00011204931203911672,0.00010795578418947511,9.496063141577971e-05,8.140311368946728e-05,9.61037470676073e-05,0.0001096792351098407,0.00014664369063380949,9.385170215071804e-05,0.00013072720653763218,9.789745484124349e-05,0.00016219267523161405,0.00010174800345838492,7.727303996272485e-05,9.97802249962681e-05,0.00019352073470749236,0.0001475307835109994,0.00013182189375671318,0.00012398844434793373,0.00017449806802950863,0.00014711578756636072,0.00010673284701694991,0.0001845958377269235
4,7.615378634151502e-05,0.00014729442612999022,0.00010606575558710704,0.00016925087221083515,0.0,0.0001766420479937351,0.00019018894762316642,0.0001446236723287452,0.00014563405048549912,8.239617167927049e-05,0.00011768129187343516,0.0001008839124175183,7.713310207668298e-05,0.00015248517683206277,0.0001791441417131817,0.00012441564857173745,0.0001604034841427523,9.284930237658425e-05,9.204326161890328e-05,8.291805257385287e-05,7.13478329787835e-05,0.00014331515229320157,9.410365730894804e-05,0.00013702033261418794,0.0001430049473436046,7.585958497076124e-05,0.00015082711004243472,0.00011580687281302229,0.00011477132093087557,0.0001389929853906902,0.00012870991659849038,0.00017809201916388974,0.00013710744279252996,0.00010122669966415796,0.00013010205729319316,6.583447581923061e-05,0.0001558573870207998,0.00013457938422008857,7.142705221375039e-05,0.00010124298846873825
5,0.00011437888372982838,9.73738288479679e-05,0.0001439884589303605,0.00022341072984100044,0.00024321546127043778,0.0,0.00015527366213705148,0.00011500793898198684,0.00018413787620977847,8.99455107804889e-05,0.0001627378212739853,0.00014194207991004052,9.710041739082281e-05,0.0001409762612782197,0.00026913823533419065,0.00013780440985378041,0.00016748049791683435,9.471445734642367e-05,0.00014471417472094146,0.00012775723335986888,0.00011460856376553492,0.00015430985674048283,0.00011192831380034094,8.625297469365824e-05,0.00010719006833736366,9.410866044182044e-05,0.0001666670684961562,0.00016135175532698123,8.554145219638388e-05,0.00017929504830301415,6.831711934656947e-05,8.469150916514437e-05,0.00012521502596671638,7.601840175009118e-05,9.541855058976378e-05,0.00016243189589413415,0.00010252115049385092,7.518466622155118e-05,6.430418414498434e-05,0.00012229545109452666
6,0.0001003128541922495,0.00029052512116715083,9.372836140080416e-05,0.0001850753569883101,9.731859773694466e-05,0.00020566362500911656,0.0,0.0002402810619684527,0.00019136671343851302,0.00012647773998821207,0.0001653310892253265,0.00010754655038597135,0.00010030680176419235,0.000127268437086227,0.0003574889000913855,0.00011250532190573214,8.954964940392056e-05,6.600589106529821e-05,0.0001367164755068931,0.00013573684351490676,8.568896269752961e-05,9.754768240352422e-05,7.16999294026054e-05,8.347644497101953e-05,0.00015237976367108168,0.00023334443559844866,8.73221746074708e-05,8.052900028632144e-05,0.00016351503623313003,0.00015884542643364264,0.00010689286623795667,9.912129028802264e-05,0.0001024109671252201,0.00012580446894095793,9.807636307006894e-05,0.00011701358819724625,0.00015798538248857372,0.0002053913195599232,6.649267708095261e-05,9.952493386216962e-05
7,8.637764569544124e-05,0.00011428990036316166,8.902517237400249e-05,0.0001653455161232324,6.711268518603801e-05,0.0001024386663907517,0.0001075745558886774,0.0,0.0002591549188190881,0.00010673722795781937,9.214153648552319e-05,7.169119162623813e-05,0.00011894747679417125,0.0001471128649450949,9.338691698024581e-05,9.312731762474162e-05,0.0001022440975424882,0.00010852628633656257,0.00014961292106060697,9.683702475186457e-05,0.00011775996756510305,0.00010582058548395891,8.654402368614865e-05,9.145459926702914e-05,9.352563435108166e-05,8.30168780838428e-05,0.00011205299438596859,0.00014989769757020995,0.00012209460843868594,0.00010289461985835485,0.00012551748476078242,9.943432843806342e-05,9.229580702397554e-05,8.807112685144703e-05,0.000132826139234536,0.00013433577016151347,0.00014387571245951845,0.0001272769130282509,0.00013941985207370248,0.00012943160218830958
8,0.0001618380778867815,0.0001526787115742419,0.00018493746034784858,0.00013865853165308836,0.0001186832810204919,7.710796616658182e-05,0.0001224203101926462,0.00012841725729534155,0.0,0.0002567325550712964,0.00022002367130460887,6.573906842980192e-05,0.0001022271316192239,0.00011126018410749436,7.739338074569364e-05,9.062966894585599e-05,0.00015350671042463235,8.967355325570441e-05,6.412806543847555e-05,0.0001578026183855201,9.31216612835205e-05,7.816222909531054e-05,6.31142605776883e-05,0.00010125314624260296,0.00020888876235462112,8.586135558336067e-05,0.00017203966619243176,7.39218078604053e-05,8.341406919373062e-05,0.00019839817249943167,0.00011692414397017314,9.728145787846509e-05,0.00015120795564215283,0.00015448780287184374,8.034731609092173e-05,0.0001461975897649298,0.0001065100859636456,6.379825644649463e-05,9.026355243799292e-05,0.0001829521849026024
9,0.00010821569871963821,0.00015336272601107506,0.0001189317784710013,9.93979522371253e-05,7.715484171576035e-05,0.00012469125109995692,0.0001137263830408395,0.00011173221168658903,0.0001800299864840086,0.0,0.00011281876441028698,0.00010727749510600583,8.480577493096496e-05,0.00012382604738191803,7.164083596407949e-05,0.00013634441150809883,0.00011287151968693973,0.00013446156107053904,0.00011427056214875996,0.00012873163346597253,0.00011321951289210632,0.00012602865785338823,0.00011676466621507961,0.00011984215715475648,0.00014234187221524546,9.670567263106467e-05,0.0001429686845216508,0.00011926883934578166,0.00013646914449717327,9.037945058143242e-05,0.00012551136400943883,0.0001606568137983495,0.00018699115113583834,8.992931567675568e-05,7.642381423779207e-05,0.00017770812682466798,0.00012809562733053802,7.648474242851302e-05,0.0001019869669171048,7.357857483974748e-05
