,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00013664462843225296,0.0001649078345680801,0.00013454665606288241,0.00011655168797630788,8.78002366637886e-05,0.0001624679044361124,7.396873255909235e-05,0.00010543331074924272,0.00010949804821784454,0.00013233158185700948,0.00013628290054231004,9.96089835687774e-05,0.00010307925668900383,0.00012446162711109073,7.916390601628858e-05,0.00013129796082824748,0.00010964649063489072,0.00012409994016103395,9.606723950759991e-05,5.7434091105813004e-05,6.126140891904309e-05,0.00012714655484660474,0.00010120844299901154,0.00016221509845917116,9.527541055728431e-05,8.489056246010733e-05,8.006162200738239e-05,0.00011592344868194931,6.116909867184584e-05,0.00015269280385277846,8.713498624039694e-05,8.502971473204833e-05,0.00013534067969573257,7.477066775378895e-05,0.00013218294617600766,6.282674614376251e-05,9.814381599107054e-05,0.00011841992953770548,0.00012610756150349418
1,0.0001103523746021716,0.0,9.108357995130586e-05,9.388475064838801e-05,9.78976833449514e-05,6.74629375396763e-05,7.54104123230325e-05,0.00014902441650939063,0.0001689168714892491,0.00012706519915692998,0.00012023066616230181,7.887491013304002e-05,0.00011912259986597089,8.958047381601849e-05,0.00010097278336903115,0.00014210564935924634,7.962679530959998e-05,7.827400144598361e-05,0.00018416625048060472,0.00020430235320522677,0.00012654296384340152,0.00010231469524999281,0.00012576943378124264,7.641406540725308e-05,0.00017195767660782885,0.000135008146705939,8.343769450431318e-05,6.794310425408656e-05,0.00012808765149877928,0.00011194681595910488,6.761819218120178e-05,0.00010807468888765246,0.00016760283317947505,8.985779831769398e-05,7.407596482211879e-05,0.0001238280069420537,0.0001570344577611649,8.566212978655833e-05,8.152966816420684e-05,0.00011141957102640284
2,8.105162245704907e-05,9.646950143666659e-05,0.0,9.88253391087835e-05,0.00013119022666922484,0.00011089315890992497,0.00018900489220255467,9.385294579579224e-05,0.0001572850994772488,0.00014850039588580767,0.00011777750379268908,6.095204308320727e-05,0.00016492973622914128,9.514817801826505e-05,6.911759676504894e-05,0.00010906685875592178,0.00010802759294387586,7.22895342268333e-05,8.876229284052451e-05,9.575342442435732e-05,6.351121039231636e-05,0.0001598231187466741,0.00020336940972291373,8.729748531777166e-05,0.0001502854247391333,0.00013670530165529372,0.00015948022717090997,6.615390238248601e-05,0.000116224745109271,9.65252327230986e-05,0.00013721860772831875,0.00014420792461861814,0.00017457592038140344,0.00013837841929187938,0.00010683172062566142,0.00011206399128116382,9.71115501402349e-05,0.00018598132413168042,0.00010837224690546629,0.00010382232326761242
3,0.00014657165454429625,0.00015362775378314702,0.00014998883075315706,0.0,0.00014089968265616025,0.00011653953266755564,8.282675126794167e-05,0.00014158211098495258,0.00018716511540288344,0.0001328462241711744,0.00015466453110464122,8.774365470968565e-05,0.00010628265639078376,0.0001221824233922612,0.00014327265427750778,0.000117133608525172,7.721619604022801e-05,0.00012794431483549657,0.00010266531315522833,0.0001110392969032549,0.000190348970152485,0.0001434644019686568,0.00012482849916566473,8.874560826849768e-05,0.00013454924332817112,9.065847509908362e-05,0.0001671185549910507,0.0001135631699433827,0.00010684717018796405,0.00012623362171522375,0.00011693996638385992,0.00012756703209746185,0.0002520026549670116,0.00010048925238212138,0.00012719842996567106,0.00010098642440920842,0.0001238987385460722,0.00011521958785119872,0.00014294836786787811,0.00018064767387463305
4,6.555496370285197e-05,8.426540878563558e-05,0.00012187158912155461,0.00017501055232357988,0.0,0.00015696181697844573,0.00015040187585292451,0.00014689372057577436,0.00014786002580994835,0.00013205662504848305,0.0001276264777443591,0.00010462761761680404,9.11676973756752e-05,0.00010778742581506199,8.600500004746549e-05,9.298759711983254e-05,9.903485720007816e-05,8.968267018740454e-05,0.00013027309188294706,0.00016270353384451584,0.00011146090767254045,0.00013552830079353339,0.00012333207238515915,0.00011853221347055763,0.00011431490358754592,8.29908561212696e-05,8.610881228568438e-05,0.00011907149347043601,0.0001680611986375317,0.00011042305172361992,0.00011496284560206633,7.982537623554553e-05,0.00011174822759089841,9.923292096765397e-05,8.684814648899653e-05,0.00010711259231458582,7.518147310960246e-05,0.0001882863678230945,8.897238435335023e-05,0.00014520308397174964
5,8.501435318702755e-05,0.00011687055759982196,0.0001410218638801201,0.00011993699328500165,0.00017445320533362405,0.0,0.00010935850110578845,0.00020000689371595868,0.00016551909260377568,0.0001527288201945148,9.998042427865034e-05,0.00010104960577845481,7.100903345303201e-05,0.00013381997322537537,0.00011887538580324031,0.0001576188125618084,8.651557947008755e-05,9.119689181803321e-05,0.00011655468259362496,0.00011116561985478287,0.00010384475677346623,7.532427414182632e-05,0.00012402543431415007,0.0001319625237559941,9.237639284893086e-05,8.233029519945191e-05,0.00010159395009061867,9.622866079614804e-05,0.00010609095412379036,0.00011174804763551184,0.00010168131436953129,0.00011051443900823262,0.00013294801343577512,7.003162194142704e-05,9.068987492705756e-05,9.04852367716347e-05,0.0001022186197929264,0.0001678867313931066,7.7599108519283e-05,6.71385321217276e-05
6,0.0001391288501900096,0.00013920237335706713,6.108026568211936e-05,0.00010771763307438228,0.00020787956702960755,0.0001267277267204638,0.0,6.88698102505045e-05,0.00011213788214611743,0.00016428095291163279,0.00011326592700321724,8.7691599055681e-05,0.00010112352275485747,9.68514998776459e-05,0.0001648832288176568,0.00010504274820750831,8.108947813638768e-05,0.00016882418924782773,0.00011343052775909613,0.00012281929529430808,7.432131238266216e-05,0.00010184997296362629,9.929596565552741e-05,6.581580065142058e-05,0.00014155701866825973,0.00012145851593398732,0.00010288926452685804,9.635084405550524e-05,0.00014982191291747313,0.00010267040515009382,9.152723654562653e-05,7.551344537467667e-05,0.00016247880033799173,9.552444203273698e-05,0.00010292723595522129,0.00013131166995412343,0.00010373535014600496,0.00011729607728352616,0.0001321100890072181,0.00010441586358974081
7,0.00010076744708353873,8.117234976581673e-05,0.00013171848000325266,0.00010644662415971102,6.325344135763514e-05,6.345515183387246e-05,0.00011406315899658777,0.0,0.00014562345950237126,0.000178040223377114,0.00010130460400341001,8.855132338396557e-05,0.00010593822095444017,0.00011574477499112545,0.00014869748543769613,0.00011999785138383817,7.816560599629966e-05,8.85048963675819e-05,9.946259360942525e-05,0.0001936167001888877,0.00014048454476292286,0.00012355190141910866,6.931880259275098e-05,0.00011417454085184426,0.00012751286626665374,0.00012077178573896269,7.627148569718324e-05,0.00011637224814374542,0.00012369364686410777,0.000165363641672057,0.0001395958251194632,0.00011722666607542475,8.94117138523004e-05,0.00010490548143242268,0.00014152333759050178,0.00013108399913504954,9.350212347256953e-05,0.00012312240711057304,8.980806194684614e-05,7.900164653579299e-05
8,0.00010577309323622315,0.00011527282849290299,0.0001222145211553905,8.372883368770434e-05,7.903292331817948e-05,0.00014708951820923885,0.00012067899864185867,0.00011460888936476003,0.0,0.00016727462957170903,0.00011566995483001278,0.0001245550659144014,0.00014781957877247424,0.00011835509611675757,0.00014247890519079184,0.0001702552786424743,8.247341747830543e-05,8.854594953651348e-05,7.634272986373241e-05,0.0001757603543457387,0.00013966916972083277,0.00010986179073372055,0.00013728340465353405,0.00014797906374377714,0.00015965784267224717,0.00018518327101290253,8.855118249029168e-05,7.96620611047348e-05,0.00011206815051984144,8.499958354960803e-05,9.27924712178653e-05,0.00016992839820166299,0.00011437070722906602,9.642365746940549e-05,0.00012849666689283598,7.202074053261253e-05,0.0001514621107904516,0.0001234042467424371,9.489996992185925e-05,0.00012842815759574238
9,0.00014303718755970162,0.0001435071268102868,0.00011258792026174526,0.0001769649805235854,9.379097251470727e-05,0.00011087933234578707,0.00011163275928425497,8.690322451374644e-05,0.00011764347343863718,0.0,0.00010450450402606789,0.00018259808818639573,0.00010059411500015682,0.00013699515213823235,0.00012740669705790098,0.00014134100489197735,0.00011985352715674101,0.00014476147407360275,9.456522079867944e-05,0.00010633747971952996,0.00011787841108858206,0.0001155401682432002,8.203927601501089e-05,0.00017349788614973155,0.00015205457919180814,9.060241747381261e-05,0.00016110454003226966,0.0001258937760061624,7.47330760653378e-05,9.407253148395094e-05,0.00014425126175779922,0.00010551251851475521,0.00012913791737505554,0.00013785401077867109,0.00013748901458099957,9.655411586260693e-05,8.678628599945457e-05,0.000199189901075733,8.709563809497689e-05,7.826194837848707e-05
