,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00010201468386564912,9.36528527865519e-05,0.00010066162445042902,9.752458410446023e-05,0.00012317218106238815,0.00010866583340515552,0.00011736252456993775,9.051823236483441e-05,0.00015127205177431976,0.00017199930821532297,5.164808982643041e-05,9.948304743799748e-05,8.364022901043992e-05,9.774206020485262e-05,0.00012402182269512585,6.442404531922879e-05,0.00013955154718314772,8.813650269327672e-05,0.0001013193701919421,7.533323340201053e-05,8.851386026388508e-05,0.00018436609814793614,0.00012780986338808964,9.79038618260284e-05,0.00012058084671568932,9.836388871881393e-05,0.00010933691221062416,6.155287344842579e-05,0.00010834504603657906,9.184100093029081e-05,8.780297134554451e-05,0.0001777156319119928,7.409482805215276e-05,9.095121641293413e-05,8.370661977727333e-05,0.00011589231777573393,0.00016292635062855904,0.00010459256338959786,0.00013541903560557078
1,0.0001254557011492213,0.0,0.00015122482463855404,0.00010667350565893771,0.0001668732167271865,8.940164004673715e-05,0.0001941016144366644,6.881789894915837e-05,9.40145517250602e-05,0.00010571474184412759,8.088344062916828e-05,9.972399979415768e-05,9.08410166930903e-05,9.976232330334449e-05,0.00013197451018758573,0.00017810826569250422,0.00012221415563378715,0.00010321595712854383,0.0001372439555062461,0.0001414547989310018,0.0001362184641616934,0.00015961048357633617,6.685642257369306e-05,0.00010015462953798931,0.0001642522621816774,0.00014826959782726244,0.00010574785668246648,8.590991181762205e-05,8.095538278832097e-05,7.746592328595036e-05,0.00010112123436225529,0.0001475664503239479,0.00015878800031898658,8.318588289379545e-05,0.00014355276113053587,8.338591632798604e-05,0.00014191212971508614,0.00010662927191466622,9.339582806944102e-05,0.00010070127812640729
2,0.00013272759079571998,0.00011332152669680006,0.0,0.00010381046992665882,0.0001098158838703419,0.0001632749790830236,0.0001520820234439996,0.00015408836538522694,0.0001114681599224069,0.00014632838265319785,9.983955465546329e-05,7.446127027747304e-05,0.00010520040242262605,0.00016195585076097852,0.00010626851768553911,0.00012094952769922024,0.00012630179512111426,9.071741917639575e-05,0.00012024663015776238,7.334047143181005e-05,9.66610059364592e-05,7.437555928971398e-05,0.0001588473006142556,8.999120717824724e-05,0.00011815317156819022,8.486311579255047e-05,9.958068137996773e-05,7.280213929114906e-05,0.00013102960791214587,0.0001511104167768165,9.657795115096785e-05,7.039685784364037e-05,0.00011699365790617794,0.0001055479167536011,0.00011106654896220733,7.566665938365474e-05,6.875510379599411e-05,0.00010588905970028325,6.958777690614373e-05,0.00011051925208410885
3,0.00014708975634772868,0.00010285966881429545,0.00013689322203802343,0.0,0.00011460223512372307,0.00017311211392597155,0.00015790547250047355,0.00010518620786849164,0.0001874743440672999,0.0001245558338165208,0.0001786795856406476,9.839785160023071e-05,0.00015131588502275531,0.0001593423498566407,8.265696564020708e-05,0.0001728539348701629,0.00011471865820963595,9.062572487110899e-05,5.968141278168365e-05,8.929414259786318e-05,0.00015036548280728546,8.706360324630716e-05,0.00014311472245844112,7.556832995053717e-05,0.00015763663005475162,9.796707527443503e-05,0.0001434462094492788,9.028275466909016e-05,8.148847175391075e-05,8.797756020305902e-05,0.00026111226035666594,0.00011721103466802549,0.00014094074711649618,0.00012549074061856815,0.0001790823208725584,0.00011832429627445241,7.03596818259736e-05,7.164822705268375e-05,0.00010100110455149373,0.00010948718811535668
4,0.00010754349370822915,8.718876309652569e-05,8.319327451470727e-05,0.00013187634866145622,0.0,0.00014321654686894723,0.00011662802434683727,6.862410647808373e-05,8.399137182355326e-05,9.854170605225935e-05,0.0001493008977949129,0.00012902977954101408,0.00012372874808252643,9.275217817123296e-05,0.00013085964640974305,0.00011051740748753685,0.00011119345002572074,9.394068346421746e-05,0.00011336622004719777,0.00017471855886508111,7.832100227586195e-05,0.00011036826291529755,9.336937477699257e-05,0.0001345393956764262,0.00013075334363562503,7.465624550472737e-05,0.00012664705964775453,8.180103750367073e-05,8.301269372152044e-05,5.735133804657651e-05,7.997634233354012e-05,0.00012628252723314017,0.0001912206147416022,0.0001091012769594333,0.00018375210846613435,8.589448589832874e-05,0.00010723502382291165,7.655653249290778e-05,7.383747014748196e-05,9.167078978250957e-05
5,9.167387231898255e-05,0.0001043045228538037,0.00015514160455568833,7.176730121372767e-05,0.0001273632215762484,0.0,0.000150979139199522,0.00012286198790202097,8.844879046044287e-05,0.00018554189969448176,0.00010013128254886631,0.00010388838044565281,0.00013112488612768416,0.00013726499213044147,0.0001285901225831984,0.00012231577528096812,7.071793082644936e-05,9.381561498031577e-05,9.015592746575908e-05,9.309363270977356e-05,8.616600749017974e-05,0.0001107692660554894,0.00011002469901206668,0.00010768589622010709,9.635210164806994e-05,5.8712738705858564e-05,0.00011879415166883923,0.00012470638918887864,0.00018848854036851507,0.00014726815805589014,8.96405337315949e-05,0.00014098694964970423,0.000145341993313394,0.0001453045915114875,9.616889745724564e-05,0.00014377462777523059,0.00011016600369976832,0.00010625601841495014,7.131471089125956e-05,6.47741811281717e-05
6,7.036950335449555e-05,9.013952043581273e-05,9.663236339417526e-05,0.00011452681938763429,0.0001428419407091914,0.00019118220790062876,0.0,9.107450487888858e-05,0.00011024977148354215,0.00015677237827895076,0.00010115148042130211,0.0001363496107730815,0.00011491207082918888,0.0001166556197713549,9.913322421138478e-05,9.084323145240805e-05,0.00010625830884589821,0.00014982527791773618,9.39007000462575e-05,0.00015054926686462646,6.774424123717076e-05,0.0001283010573667563,0.00010559055516145784,0.00014196220969585753,0.00013927643072267012,0.0001438097892030286,0.00011022302315097334,6.242104210598507e-05,9.278848246573771e-05,9.002436759868496e-05,0.00013246376151916807,8.51779071851521e-05,0.00019096300443762534,6.682067253449061e-05,8.060945157056526e-05,9.24744758065416e-05,7.904080547456613e-05,0.00013972195175130034,9.086902999889754e-05,0.00011961923479383666
7,9.466988851929552e-05,0.00015804327627053481,0.00012073846445215375,9.592572489185455e-05,8.059841203506158e-05,0.000153951767502952,0.00014572579765505792,0.0,9.465088539868096e-05,0.00010867543828486847,7.18340496886584e-05,0.00013651231689174143,7.932309017064394e-05,9.554464986494166e-05,7.28258219992395e-05,0.00015009037615243884,0.00015505385029776795,0.00010846388664416753,9.365585605474391e-05,9.520966207197155e-05,8.075741531623789e-05,0.000134373874417812,6.692651572283148e-05,8.913205541174118e-05,0.00013663448294864273,0.0001226581313396011,0.00010463259722465295,0.0001185739589193227,0.00013888893473562616,8.79614862764157e-05,0.00010959762132692169,0.0001194934984031655,0.00012687687320147442,0.00010753006652093219,8.321272866345354e-05,0.00015769697762074296,6.49124970086302e-05,8.280935344046754e-05,8.403490319710927e-05,0.00012783936385301408
8,0.00010209012010874917,0.0001292008197739003,0.00017112177746801352,0.00014975958674126645,8.683643488414749e-05,8.72826519699176e-05,0.00010336382304070232,0.00015672772222878633,0.0,0.00019570127872211183,0.0001472365697033205,9.76936665458031e-05,8.239015715296974e-05,0.00018426541671389765,7.990861005339057e-05,0.0001727680502534546,9.847482063482704e-05,0.0001205960175787243,0.00011203916929918916,0.00017623975224309685,6.492846873135218e-05,0.0001404038634268058,8.150004568256114e-05,0.00011706537587504558,0.00016166297763621889,8.812515937036256e-05,0.00017161320279882722,6.554363169808122e-05,7.78756751537596e-05,9.314524330355126e-05,9.582152173459795e-05,8.631967239386778e-05,9.873930819125732e-05,0.00021465634082545995,7.732228988907714e-05,8.073474135230264e-05,9.930195050040243e-05,0.00010606937612624455,7.89706891918605e-05,8.308694789633184e-05
9,6.978076937263092e-05,0.00017547785933799809,0.0001118388695349209,0.00015981454365094518,0.00014009890639049067,0.0001400371344737304,0.00012045497069138542,0.00012599432426601705,0.00013249719878518046,0.0,0.00013913295455140868,0.00010296193168604332,0.0001541251637998054,0.00011424626554615279,8.531940411019703e-05,0.0001326344364391444,0.0001605842923995452,8.128403097567538e-05,7.478395015866613e-05,9.527879993109157e-05,0.00011654799660506695,0.00014098287723202774,0.00012129745825762826,0.00013325200379381345,0.00012345140204798402,8.305880441363705e-05,0.0001049178114971556,0.00010979730458578934,0.00010086854489258133,0.00017237896884948542,0.00015041133957992387,0.00013756285360099675,0.00015588565533016142,9.59833112818531e-05,7.736134412536231e-05,9.163559694034794e-05,7.253009990829043e-05,0.00019106952431113879,0.00012548871344953086,0.00013313325234824334
