,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.0002041503950010891,0.00013338620794069796,0.0004126689331598217,0.00012884660263222448,8.251441917862126e-05,0.00011386047242631978,8.124704395255715e-05,9.162163762499467e-05,0.00017078539153862207,0.0001723410778652184,9.387293619283457e-05,0.0001128410707392066,7.168441896128655e-05,9.64390897076721e-05,0.00011044833531334862,9.143528078937497e-05,0.0001097192068179416,0.00011343031658584324,6.787807973420583e-05,6.210419708052349e-05,0.00010704368145841757,8.189603745441602e-05,0.0001100743930876952,0.00016121676298509527,9.409716171189392e-05,9.584034139714523e-05,0.00013059883886863712,6.98781113123348e-05,9.16719742518982e-05,8.725090249133867e-05,0.0001296171164074802,0.0001263268557417537,7.382669391375616e-05,0.00012735138537718066,0.00010384230767423987,9.46844895075747e-05,6.532003165240986e-05,9.033480609751889e-05,0.00022141326575392356
1,7.588724470034351e-05,0.0,0.00013426294238146085,0.00017329577544330965,0.00016474934249395575,0.0001576543821323946,9.565906508822134e-05,0.00018685670862186299,8.163040180467386e-05,0.0001704250539649157,0.00010042086844931502,0.00014086836529222512,0.00011421649137913575,0.00011102438900629881,7.300121703394256e-05,0.00010425743661274776,0.00013701885180053246,6.994423549258015e-05,0.00012128103228032398,0.00013877582973463067,6.216590984077359e-05,8.072702384488261e-05,0.00017066161224210162,0.00013545509793081543,0.00012872375895712728,0.0001150327989312929,0.00015059016225690863,0.00011111583373246585,0.00013045257807868033,9.617092818586672e-05,0.00016168478563189216,8.022750989612912e-05,0.00019520579689983946,0.00012815561108191258,0.00011245516160674415,8.476177089045374e-05,0.00011902672381398131,9.655325702497201e-05,0.0001307232751346424,9.747076240339186e-05
2,0.00012970293251680142,0.00020640004180235027,0.0,0.0004577147910844564,0.00012695119769762862,9.819877964585525e-05,0.00016213291004228832,0.00018896232139411083,0.00012511986330271147,0.00017077086583854137,0.00015136829603723596,0.00012213034485818,0.00011678194593049298,0.00011860247406397117,0.00018263918548167002,0.00010873457468313336,6.878321919497571e-05,7.348178336501227e-05,7.008557333619183e-05,9.659128929129568e-05,9.970789075040589e-05,6.19776722394371e-05,9.172932126915138e-05,0.00010116984461289326,0.00011947197952565946,0.00012727704232345767,0.00010848413856723169,9.176348719891021e-05,7.096683443475241e-05,7.004009145858647e-05,7.230099833947088e-05,0.00010205560142856671,0.00010043263501640043,8.793321584900092e-05,0.00014711725232833408,0.00012031164997281023,0.00019746572651294265,0.00010491991177577744,0.0001152901396168927,9.879093918569549e-05
3,9.01000530883791e-05,9.022772676366356e-05,0.00012224537158759267,0.0,9.669464947902066e-05,8.76354706383035e-05,0.00019445481058977251,0.00010224716306878968,0.00010463898989307041,0.00013504248051461135,8.031034956595436e-05,0.0001147923034677945,7.406087573760672e-05,0.0001205532133795696,0.00012816529682181687,0.00010651754876904702,8.47420194998143e-05,0.00011201581546707518,0.00011874009567896545,8.772338402365038e-05,0.00013089303771788083,0.00013896699766161144,6.782461073600733e-05,0.00010049109611667324,0.00018570295709316779,0.0001383824527440288,0.00025500320635240024,9.444658183436575e-05,8.970076608242886e-05,6.478784103973917e-05,0.0002396750740724948,0.0001575354275190612,0.00022570311742082608,8.92855988146712e-05,9.596960392530663e-05,9.704649323328171e-05,0.00010455277914194847,0.0001190995768173982,0.00010855720931084955,0.00014249094263177326
4,0.00012102121945847875,0.0003126383135234396,9.939763353805687e-05,0.00021241066471279667,0.0,0.0002989603050854106,0.0003855732119944159,7.132942100745948e-05,0.00010980709944965336,0.00013605056521283723,0.00015125566933817127,9.638154059946649e-05,9.489232810553765e-05,9.67331812793005e-05,8.279636299568121e-05,0.00014016499106092129,8.731313694608493e-05,8.95496533548422e-05,7.87962071296802e-05,0.00018026324758615227,0.00015353266796286013,9.842955614603546e-05,8.830751162503413e-05,6.193723087476715e-05,0.00012482157575888033,8.395873141795104e-05,9.605141117040944e-05,0.00018184845432457844,8.011680025821883e-05,0.00010258664588613542,0.00019259917327138672,0.0001162648077689826,0.00017821273687588937,7.939111782931487e-05,0.00014741437184606298,0.00012392447706676676,0.00010051228478333343,9.66537240531711e-05,0.00012545148677630476,9.412257047773502e-05
5,7.552452415877036e-05,9.839190236944842e-05,9.584288474080111e-05,0.00016218488997645275,0.00029725805600754854,0.0,0.00016526637232089242,7.067315359889134e-05,0.0002869859643801395,0.00017487563569595465,0.00010647681563881555,0.00011411245238632677,0.00011146383346996823,7.403200138195946e-05,0.00010430193802788234,0.00015215187012766957,0.0001653381664769674,0.00011002983831608658,0.00017357285077746617,6.327387356925238e-05,9.825383792477089e-05,0.00012221095092894408,5.387522744358519e-05,0.0001005206095307371,9.741806730879398e-05,0.0001383968491233875,9.050582879533087e-05,0.00010413892925100875,0.00010227916008931263,0.00010027844630328338,6.303563884633566e-05,7.175854850854067e-05,0.0002095317732403898,0.00010381265460707643,9.497512784632275e-05,8.206449502267764e-05,9.853199372971292e-05,0.00011595179465271702,0.00010633527082243835,9.960988973007747e-05
6,8.039653267425713e-05,0.00011004113395982728,7.17817281014606e-05,0.0002503839978915672,0.00010281312454891637,0.00016015537532260667,0.0,0.00024133692065096406,0.00019627608507739113,0.0002266580888374394,0.00016823109047276345,0.0001608779433959683,0.0002219505897596082,0.00012552831063727854,0.0003125115138178513,0.00011056913353121086,9.045923382412236e-05,0.000194211016657017,0.00017889947783493825,0.00011556394976174999,7.577270512771385e-05,6.886917680425122e-05,0.00010358424777808264,7.495761480069625e-05,0.00012039574835350364,0.0003577963574780032,9.730890463305436e-05,7.958104308490981e-05,0.0001344532421808501,0.0001334621516244162,0.0001074089569890256,0.00015337012388801574,0.00012497799171086064,0.0001111357004534357,0.0001619785924772408,0.00014876816672914947,8.04828780198891e-05,0.00010712822282504621,0.00016341925304848856,0.00011254228752157051
7,0.00010465169852895814,0.00012255204451112667,7.400351131120316e-05,0.0001791898484952569,0.00010480205719703998,0.00020561875500005666,0.00010134089640840718,0.0,0.000167436793756488,0.0001298839153901146,7.800270701239975e-05,7.372321256591729e-05,7.793740675561465e-05,7.587761826394073e-05,8.72975718613939e-05,0.00015420892569044525,8.244171605699916e-05,8.220677525338591e-05,0.00014917678932998567,0.00010840311156816893,8.201127379123804e-05,8.921990691040135e-05,0.00010166617225718,0.0001193968380434712,0.00012384412688117363,8.63113490858018e-05,0.00017725435901211353,8.80875326826159e-05,0.00010527987149633723,0.00013441873877123884,0.00019932145222986743,6.554599807181344e-05,0.0001213084601800443,8.335794669649504e-05,7.946610217036429e-05,8.458620221319631e-05,7.701246341419214e-05,0.00019335505153887927,0.00010810310918844413,8.484405547091783e-05
8,8.617694715965723e-05,0.00011465699983762927,9.715127965508294e-05,9.19171838630566e-05,7.22328022896266e-05,0.00018246731817005065,0.00011799078638970737,0.00016581818039546772,0.0,0.00037632148751217315,0.00040088429617485933,9.962337567391838e-05,0.00013523846978914921,0.00016030246050377598,0.0001221010030207526,8.821588923753964e-05,8.20093632341763e-05,0.0001143174145315026,0.00014750321677667116,8.389501355142468e-05,0.00012639517526177424,9.054019805843482e-05,8.932608672512362e-05,8.44218999920557e-05,0.00011570455265395033,0.00013513860922675938,8.459265072579296e-05,7.466401343501975e-05,0.00015634071767396337,0.00021425338581650786,9.529843454098164e-05,0.00011104740305506672,0.00011944309725204241,0.00013877225024640455,8.614074544497586e-05,8.109996308636931e-05,9.969240592971478e-05,0.00011583928607574733,0.00014737033879536188,0.00011985512183736063
9,6.78721690246688e-05,0.00011390442992511492,0.00014693517773420753,0.00011836392791350674,8.887744098893373e-05,0.00013737872979336993,0.00013041039725159685,0.00015701994470747246,0.00016024148074209217,0.0,0.0001431879389643163,0.00016864586941927012,9.521341560898523e-05,0.00010511122233827235,0.00012730813060327445,9.481835245243075e-05,0.00022518423213396148,0.00011057827941867251,7.289634355179896e-05,0.00016344807012793656,0.00012328373191582294,9.862330185407942e-05,0.00013462699489409367,0.00011695193352848367,8.857588795312612e-05,7.486496147947924e-05,0.00014066469623564464,0.00013887086889040342,0.00013261417838807734,0.00010281324930199287,0.00011415739059260833,0.00010469959604601535,0.00015516946171553815,0.00010010662698800632,9.975580860787588e-05,0.0001239132798876287,0.00016875709245117861,9.994111756509228e-05,0.00015921577470317248,6.87638887162923e-05
