,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,0.00022145481153878406,0.00011992451009301756,0.000314228155365065,8.315782536511498e-05,0.00012189026692556119,9.567589704553271e-05,0.00011353937878139449,6.878380084995296e-05,0.00012119510729045059,0.00010169723527662441,0.0001512021986856394,0.00014570639242355064,7.267181637240736e-05,9.11646009849465e-05,0.00011003558290195386,9.587308548768468e-05,6.36932534880823e-05,5.645834449324984e-05,6.26096706822141e-05,6.925364816311617e-05,6.600131210706184e-05,0.00010003414134353372,9.989225286090883e-05,0.00020075405479349104,0.00017615982174365184,0.0001575004103084885,0.00011070033661763613,0.00012236021223045217,7.606360332560484e-05,0.00011419875726977139,8.79865922852484e-05,0.00013621913125214197,8.212925256915072e-05,0.00011202687496197551,0.00013525407679717194,0.00014686899009122057,0.0001834162654931003,8.731976595385192e-05,0.00022957512499054508
1,9.128075684106654e-05,0.0,0.00011754101257654097,0.00016261752417804918,0.00012493740377686973,0.00011754621192950783,9.872111304652663e-05,0.00014769781075877085,0.00013514694474458326,0.0001899178299115698,0.00013766782962488938,0.00011398928643478866,8.127040579243427e-05,8.26233968369689e-05,0.00010301145943664816,7.646899039148365e-05,0.0001223485143128578,0.00015762206902151195,0.00012617710973312362,7.148529866980003e-05,9.392659210840553e-05,0.00012746744924203998,8.36430264811605e-05,7.080114786157853e-05,0.00012033448880249971,5.983004394790313e-05,8.526191320025369e-05,0.00012115943451184348,8.429289912389197e-05,8.677604765554041e-05,0.00011863828077133267,0.00010877975233087029,0.0001643291358397903,0.00011448000037125149,0.0001084656267940427,8.677187278020234e-05,0.00014066714162358962,0.0001462052430908442,6.436274944173906e-05,0.00010598712426077399
2,0.0001052466683303053,0.0001934415540506558,0.0,0.00022732721049446714,0.0001682202865033467,0.00011143812594165358,0.00011022892671935103,0.0001266245859511888,0.00010544353406404762,0.00014072203882365997,0.00015933825767914164,0.00010865088710810757,0.00013491020900531283,0.00014233114310470627,0.00012009812023284857,0.000166338793590886,0.00011106899414113858,0.00010729126191697907,9.470559391043003e-05,8.172145315904325e-05,0.0001302108698793633,7.04941021687009e-05,0.00012186590425911743,0.0001411225711252493,9.224420185836765e-05,0.00013573867259116746,0.00013392642969996287,6.953378894167424e-05,0.00021521455716975462,8.195468884069005e-05,0.00013065362555108546,7.392255387960698e-05,0.0001722863365494866,0.00010381424178092397,0.00010271115836677996,9.852588425890985e-05,9.005583414548813e-05,9.601956969712586e-05,0.00010385771722408333,0.00014027189073736177
3,0.0001227315502658409,0.00015838813652235533,0.00018879189282282606,0.0,0.00010853320484639032,0.00011830343211161431,0.00020190081968770693,0.00019249805047802393,0.0001556813606798907,0.00019290638481586725,0.00016957127020628408,7.167279621898213e-05,0.00013156965802886368,0.00015733170366373148,0.0001402292391997724,0.0001655539367274805,0.00011708677809365981,0.00016917319272671276,0.00010865587230704208,0.0001151144484651083,0.00011903171491812719,0.00014553278034195783,8.79021725617701e-05,7.906277818282158e-05,0.00020089116336946948,9.950294959884376e-05,0.00012619689444311516,7.907972859028953e-05,0.0001635413361657463,0.00012529796933935853,0.00010598063101900335,0.00010495471678998331,0.0001263693770022293,8.797073479409547e-05,0.00013636311239593145,8.964775187411729e-05,0.00018408572875805015,9.76473315420523e-05,6.296551501560646e-05,9.666496271771072e-05
4,9.251962875699867e-05,0.00028830121688892097,0.0001774320403947865,0.00017051046689363445,0.0,0.0002000177110739617,0.00018615522419573917,0.00011591463729894695,7.297040407656374e-05,0.00013516704967075373,0.00010639372204980936,0.00013667372881685883,6.541507548764598e-05,7.949246321685008e-05,0.00010813757731385362,0.00014286860469629585,0.00013187434812619815,0.00010808934297902637,0.00011311745011007734,0.00013739356468768737,8.222784757245979e-05,0.00010674988327610397,0.00010209970699704107,0.00012376909556135635,0.00010037107976450307,5.909605114328682e-05,0.00014692973323332688,0.0001799369956217879,0.00012237138452660164,8.910454460622106e-05,0.00015140512436359588,0.00015324476043939155,0.00018864084364801065,7.225228488962773e-05,7.833180989633993e-05,0.00011912728686803886,7.76856904001133e-05,6.739433952535637e-05,0.00014407913004100702,6.712327338713052e-05
5,7.023583093571202e-05,0.00016008225082054373,6.842417980001312e-05,0.0002752306557984651,0.00015292526457157696,0.0,0.00012329202267544746,9.996110803258597e-05,0.0002855792375874943,0.0001629843156215527,0.00017965109207274463,8.138492907113076e-05,8.336127375314722e-05,0.0001013918127605143,0.0001357336186415745,0.00015465034587517157,0.0001228935337695902,6.880072330379656e-05,9.316792122802341e-05,0.00011236807968290369,8.13698109618142e-05,0.00015788352967319733,7.804064824795508e-05,0.00016747195382826315,0.00010809244051066935,6.091737818930411e-05,0.00011788823570786143,0.00011804265722591305,6.792380353761043e-05,7.109369306304834e-05,0.000142651220937896,0.00011745836480765027,6.882803882020694e-05,9.796546889496741e-05,0.00012191108184300453,0.00010732933535164075,9.858828215479981e-05,8.699250187064295e-05,7.178425671727929e-05,7.298913965941598e-05
6,0.00014028062944023575,0.0001625811776640378,9.188923294548205e-05,0.0003111140463935298,0.00018979341351711194,9.136059008431672e-05,0.0,0.00018283660166810848,0.00015401405540196918,0.00011387262340205312,0.00013906208532496478,0.00012924486811886695,7.075643947526445e-05,0.00011283432407530253,0.0002484097344316283,9.555242741363564e-05,0.00017503911862749906,0.00013514699342766372,0.00013235627982534462,0.00011292955692080891,0.00012663281473941407,9.751737536827408e-05,9.829302788791218e-05,9.019555087436632e-05,0.0001326716592644259,0.00017118586614891552,0.0001197298979221209,7.785418751722145e-05,0.00010216909274535509,0.00010415744644902365,0.0002047115692912269,0.00017491711943620658,0.00021575596020617703,6.026617016176105e-05,0.0001372935578787807,0.00016299859012854095,0.00011733222060294769,8.90445103218262e-05,0.0001524773382584596,0.0001345265332290633
7,6.784138950352174e-05,0.00012080276480829477,8.717783104103813e-05,0.00016614225560326645,0.00011446816014100499,0.00011101389876371249,0.00016511921952773546,0.0,0.0001959149913142234,9.651101545861171e-05,0.0001044302877772475,0.00012282503247280934,7.701370220154663e-05,0.00011050412531784512,0.00015722351888598342,0.0001393043768780022,0.00012445862738699235,0.0001016694992974225,0.00014412369166700334,9.96086718931942e-05,0.00013558941403670271,8.450920454273235e-05,0.00010770300332293997,0.00015970666699031475,0.0001242967674474918,6.885095977458153e-05,0.00014478047664819927,0.0001269549439671162,0.00012976117398846209,8.055576787788524e-05,9.890754942376639e-05,7.537694597597907e-05,0.00012908491665452725,0.00014007601379842472,0.00018074523995617676,0.00011076857967012675,9.59133967260197e-05,0.00011823468522891988,0.00014111438108007805,6.355097968458606e-05
8,9.304317353565247e-05,0.00012291735773452744,8.534246893321891e-05,0.00022280444580402315,8.657909649652117e-05,9.707098868864493e-05,7.37957320186878e-05,0.00011029826095602851,0.0,0.0002713081577113003,0.0003052393773814128,0.00011913613129279613,0.0001191705974220488,8.51834148944954e-05,0.00011786242185304111,0.00012686058779241773,0.00010988435772638942,7.619123641874664e-05,0.00011228982685017537,8.561320890155959e-05,9.955089290021916e-05,9.367965552116821e-05,0.00018119025406487528,0.00010333032525693838,0.00013372517274239432,9.636448705079489e-05,7.766991402965184e-05,9.845711528449259e-05,0.0001067597037161284,0.00019975405188488122,7.89194087115647e-05,6.544367705227329e-05,0.00014089964388754446,9.869828731035142e-05,0.00012966821244767866,0.00012348054399735333,0.00010616358609168944,0.00012059044303530589,0.00013718281827672949,0.00011806003299638098
9,0.00013722707906455527,0.00016855564287449206,8.259758040897298e-05,6.786576067365379e-05,0.00018921864809029183,0.0001355790671819169,0.00010033545315981392,9.424986045882397e-05,0.00020671780366252594,0.0,8.110275870275155e-05,0.0001306129908338071,0.00012635282867578228,9.514224753358561e-05,0.00012467526538203252,9.272068834424401e-05,0.0001231192836354726,0.00011702919786660875,6.979765546286166e-05,0.00010343738589085746,0.0001260711488361456,0.00010556262468612802,0.00010505304703803395,0.00011714542138117942,9.04831390722857e-05,0.0001162641811483227,0.00015398488648017076,0.00016876257980399337,0.00010814108102714939,6.971929775136462e-05,0.00011128545825924578,8.314201282422306e-05,0.00018426950272837649,7.896522824589246e-05,0.00011220101690599049,9.799350523957417e-05,0.00017181543770448918,0.00010463077165782801,0.00010963561354854361,7.096558785731244e-05
