,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39
0,0.0,9.355502272994533e-05,0.00013785290355443903,0.00015285622536378814,0.00010476645887829899,0.00010272564290796432,0.00021337456250301412,8.591926344587285e-05,6.47978937970602e-05,8.676972927830622e-05,7.574579906393018e-05,7.712396912350525e-05,0.00010676952503728908,9.729770917387895e-05,8.540911702963688e-05,0.00010201546745446877,0.00011007376951344995,7.16465814457609e-05,0.0001094960585816507,0.00010043180420876477,0.00010559692160244214,5.914281205661477e-05,6.925029649347376e-05,6.27938177494233e-05,0.0001258552188286527,9.598611661268046e-05,8.427128786772475e-05,6.764093261260687e-05,8.727842382632339e-05,0.00010546348667948537,0.00013171885917115676,0.00010613583851395311,0.00013326938435162864,9.489780622636561e-05,6.366592221767166e-05,8.812706471310702e-05,7.730831221651073e-05,0.00010533088107024707,0.00010989968789872048,0.00010509421441871355
1,5.708528689176366e-05,0.0,9.295317671991289e-05,0.00018282157464201534,0.0001224116863734333,0.0001521633120157433,0.00010388349857481851,0.0001267071888966849,0.00019380260361817297,0.0001333543757102447,0.00014681751305878219,0.00014052617086915604,0.0001520013765004788,7.74739331432788e-05,0.0001206054388167594,0.00010630052966246743,0.00012490617782263933,9.032024250416997e-05,9.074386204838108e-05,9.513012847895509e-05,0.0002165778632223695,0.00014573589929252313,7.460871187783656e-05,8.628876565028712e-05,0.00014707613775093644,9.381164893552604e-05,8.31282983561762e-05,6.813014239126933e-05,0.00011124012651855864,0.0001162043337639132,0.00018370558649047111,0.00010205747567682873,0.0002014464617404672,0.00010718443977130221,0.0001303234377963781,0.0001095938706578122,0.00011356418246118738,8.724923573058644e-05,0.0001053000185133352,7.595588233047947e-05
2,8.500696777519644e-05,0.00017260620833005853,0.0,0.00022333768242964466,0.00013483418599882297,7.082112895521652e-05,0.00011003857319858451,6.309605704233205e-05,8.013833299547467e-05,0.00010608224508530342,0.00010996845617289866,0.00016499056336040504,0.0001255004985675747,9.751725257402044e-05,0.0001689065929071631,0.00012308983048550496,0.00012003565185763948,0.00010666904019926505,8.103330667807594e-05,8.501947539931762e-05,0.00016910179664159178,0.00013388745227293537,0.00011606102671241386,0.00015657229690421796,0.000109603752313656,0.00010907095251365423,0.00014480259744777336,0.0001029910113996347,0.0001289305065297893,0.00015649364027679519,9.793308000730692e-05,9.313746586847098e-05,9.611542319435967e-05,8.77139792411195e-05,9.921643693675793e-05,0.00011387189374114031,9.968825363462558e-05,9.767881478675113e-05,0.00012144918364034244,7.91037721524562e-05
3,0.00010751634072040906,0.00015009373681015202,9.716340167556315e-05,0.0,9.834498917699263e-05,0.00015103719265917114,0.0001273664382667862,0.00011858335700364255,0.00021122398783776977,6.569604470202316e-05,0.00011886885592265083,0.00011611126038668188,0.00016450422788436906,8.177338623253484e-05,0.00011659514209421663,0.0001264962300468724,0.00017963445440568313,0.00013038150582987175,0.00014223816472243024,0.00011734352222887255,0.00012341329885582743,8.737967021864459e-05,0.00015567714007380033,0.00011583418582914628,0.0001232724841714542,8.548952084517388e-05,0.00011816646643521786,0.00010321470345789345,0.00013665394170822394,0.00012282877405227959,0.00012426588705317836,0.00010647637089692353,0.00015261656902004859,0.0001025256466602326,7.390785293910652e-05,8.77276707008346e-05,6.426805775879035e-05,8.271044900348473e-05,8.083882243374459e-05,0.0001133331158655233
4,9.837961200077348e-05,9.190871344931399e-05,0.00011749148256236855,8.684509989655296e-05,0.0,0.00011389706481468667,0.00016795445778558139,8.817757740946644e-05,0.00013735174192598023,0.00014229518657073943,8.375584391493954e-05,6.219004815993425e-05,0.00011597665154842923,7.477244557097169e-05,9.653150392943906e-05,0.00017441475157206772,5.813111393676251e-05,9.128962505889937e-05,7.574921179014381e-05,0.00011876859459352913,0.00011289431675341672,6.542203084323415e-05,0.00013036748818158426,9.46993129544969e-05,0.00014341403232172003,0.00011703491605889467,0.00011152579634381319,6.61283874175452e-05,0.00013250306779661792,7.914400175255658e-05,0.00016328158880203795,8.191223664242733e-05,0.00010659301141804509,8.054837175203482e-05,0.00018226825530065713,0.00011041755134911003,9.451104913935195e-05,0.00011142409545445307,0.0001265176057159402,7.001355003030236e-05
5,0.00014412917776856354,0.0001587546293963573,8.419888042989309e-05,0.00017679867249923288,0.00010773510047184104,0.0,0.00015709616344539265,0.00012058944506942105,0.00012067853958323634,0.0001276854868620534,9.45536596809013e-05,5.5476678836513025e-05,7.884577993217086e-05,0.00014377045726526614,0.00011051110502757202,0.0001235584717383425,8.916892071198555e-05,9.891910211153915e-05,8.722672115591353e-05,0.00011788476772365846,0.00011428362428835277,7.640158324097917e-05,7.844044594038382e-05,9.56376991567808e-05,0.0001293993563214304,8.097820348679318e-05,0.00014115762730316524,0.00011814669608997298,0.000102194380149802,0.00015520368037436706,0.0001199467439723118,9.712485237971995e-05,0.0001691583915217402,0.00010388888333633636,0.00011476741149307034,0.00012891801706148558,0.00014734721388004105,9.879205721069945e-05,7.174933528839547e-05,7.355956322832764e-05
6,8.16504706379638e-05,0.00011679956111643305,9.547656727174049e-05,9.929507974873662e-05,0.0001338887769432155,0.00016071639678858407,0.0,0.0001949036325173782,7.39117465333303e-05,0.00016435787496523507,0.00010551564200820367,8.395675510323198e-05,0.00010664542824803761,0.00016508818616585622,0.00021331044560225307,9.489264586017102e-05,0.00013994116715496381,0.00011888743078537612,7.940240252507476e-05,9.92306581812238e-05,0.00014617857566221932,0.0001261803845039624,8.434141274987171e-05,0.0001004632934108798,0.00010975687728968562,0.00011295673590494009,9.266286598681607e-05,0.00010571226719251209,8.8551212548057e-05,8.167555812230424e-05,0.00015497367019697036,0.00010493219480326756,0.00013624305578894592,8.98455716648482e-05,0.0001015898216233493,0.00011668931418996435,8.907408260564878e-05,0.00010132124578157528,0.00010509160860708106,0.0001327496243979062
7,0.00012646952787358223,0.00011654568077616331,8.02122707813718e-05,0.00015573224745804923,0.00011820983299796292,9.918267297288746e-05,0.00010587379211107643,0.0,0.00011658517342331486,0.0001066704684857211,0.00010163780282424208,9.63081044637127e-05,7.084250384264371e-05,9.947226325055522e-05,0.0002071433245082165,0.00013390604762521206,9.61086532440666e-05,0.00012779137089978068,0.0001402130741022412,0.00013755354961761631,0.00011553149267287768,7.308874074162586e-05,6.550665525519873e-05,0.00016485592198003273,0.00014921304695406825,6.437711060892664e-05,0.0001157508105218441,0.00011123903230868822,0.00011693836225595212,0.00011141173611564181,0.0001445841279362169,0.00010552432064261587,0.0001292512189677382,0.00010611458435488499,0.00010197964332680789,7.511047553526807e-05,0.00011641557075813345,7.219702494225775e-05,8.222471463182623e-05,8.720587522414311e-05
8,0.00010657414541585985,0.00016165386382594902,0.0001319670379079715,0.00015837874427972773,0.00015930703011628907,0.00012469060919251262,0.0001825181464808568,0.00011025411819568313,0.0,0.0001689444552152887,0.00018318507496045098,0.00013738902878582506,0.00021955482598984372,6.562154014342586e-05,0.00012153729122094157,0.00011606900297714182,7.791168549836866e-05,9.831076935468055e-05,0.000108344736541667,8.451439465451604e-05,0.00012089953509170715,9.951786859254656e-05,0.00010279675055205735,0.00012358352362400735,0.00017079215557772677,7.770176521499947e-05,8.817959273717827e-05,9.074331363072215e-05,0.00011955727390611415,7.627616337545767e-05,7.972820568739875e-05,0.00013388625492395098,0.0001231543852438838,9.990773901423523e-05,0.0002103275439885442,9.015618360088614e-05,0.00012103589076149252,0.00018204494503796823,0.00013412453441110272,0.00016129808345128528
9,9.918149494234385e-05,0.0001440261588462646,0.00011440788405555651,0.00010844020142404643,0.0001764121586661573,0.0001465988090915517,9.309179937817025e-05,0.00012336597232628284,0.0001464039258850657,0.0,9.371516401977714e-05,0.00017268524601507464,0.00010230595590641105,0.00014636038758348958,0.00010984525096917365,0.00017943216967895525,8.900759834607447e-05,0.0001254165512008352,9.075667530532977e-05,0.00011807047459555928,0.00014751090471127478,6.517019841949113e-05,8.473311945921508e-05,0.00015450077148865637,0.00012399021499156335,0.00010717466377947293,0.00016365635580218514,0.00016990907398738072,0.00010526907841498665,0.0001551172538691682,0.00012269314652573466,0.00015116810741773833,0.00017047465393824266,7.239408495474885e-05,0.00010370323210529232,0.00010936051601451853,0.00010171630695271597,0.00017703960472345578,0.00010655195755186182,8.753189248291266e-05
10,0.00012632400755832095,0.00010560049371958414,0.00011743851750635492,0.0001475529398198959,0.0001132997639405878,6.549923190712366e-05,9.887499490861075e-05,9.33488371690447e-05,0.0001737969805309166,0.00017700257467170936,0.0,9.878032159731718e-05,0.00015780766766599274,0.0001536152785058404,0.0001446790990234096,0.00011602671284597661,9.845180094577262e-05,0.00011358063350666799,6.690134645390662e-05,8.822185485095456e-05,0.00011836860633134721,6.745602290150103e-05,0.00014366854142869434,0.00010151804305787226,0.0001842621844082408,0.00012686203610754717,0.00010903979533289351,0.00011937264120720236,0.0001372681823865637,0.00012691523671301723,0.000158271827866583,6.55343077460395e-05,0.00015491031569814514,0.00010311404359581476,0.00012451661169496576,0.000235532461226191,0.0001172588813422237,8.456846549413939e-05,0.0001252744408198242,9.726598081191816e-05
