,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00016643724405069113,6.707901247139414e-05,0.00015182159677573263,7.676773990287552e-05,9.197106657672516e-05,8.636131615532213e-05,0.00010678520544760703,7.089713560972203e-05,0.00015285945929191356,0.00011382593213917574,0.00011004604747476565,0.00017604940469290918,9.353662126768852e-05,6.412827276271878e-05,0.0001770321891996526,0.00017149051057658242,9.42757889973742e-05,0.00011548898020560394,0.00011893057112041608,0.0001515205821794737,7.412044965744149e-05,0.00010269215822855626,0.00011112628937946094,0.00012386004869987532
1,0.0001526902787579552,0.0,9.662620910623406e-05,7.134358885889774e-05,0.0001458147551695243,8.107992565934595e-05,6.747668864394226e-05,6.060544067918273e-05,0.00014803477496140891,0.0001246650743259738,0.00012967033460724862,7.418293245441914e-05,0.000101404289256114,0.0001116851853965598,9.961978565028398e-05,0.00013204373999803942,7.755060220679175e-05,6.272767985697092e-05,6.0597949114272895e-05,0.00015586822100629858,0.00017145075056182343,8.376621964533805e-05,0.00013989747915986138,0.00010892861223866112,7.572078486270583e-05
2,6.468474841200342e-05,7.976186521322723e-05,0.0,0.00010049327628882178,0.00011603164069116471,8.771780337474963e-05,7.554435562755881e-05,6.619260135107842e-05,9.588313574337427e-05,0.00021119990751804207,0.00010094228811551648,9.229036268364764e-05,9.427711098259363e-05,0.00010529551452563064,0.0001262090552993392,8.893997152380266e-05,0.00015174635518151367,0.0001473163329483323,0.0001388077107520558,0.00023630195473159672,0.0001209266291963894,7.674480734435174e-05,0.00010736426927656232,0.00011364023736278778,9.30580238277247e-05
3,7.427390857995919e-05,0.00017420039518572676,7.507919354668298e-05,0.0,0.00022068951350613628,0.00036397944482595673,7.818243710041506e-05,9.864281556614346e-05,0.00010191415655836973,0.0001347396985003109,0.00014498493556817902,7.173192267819354e-05,0.00017399247545625183,9.343957925506595e-05,9.955447557595428e-05,0.00011505268298229645,0.00013927715974006003,9.84575859966131e-05,0.00010400345799650564,0.0004459697988291889,8.073752775240773e-05,8.347583521129853e-05,0.00042158963522794744,0.00015076750639020999,0.0001216343312997344
4,0.0001406180692619025,7.65570239909525e-05,6.422924195512076e-05,0.00015521598984162964,0.0,0.0001101612351392542,0.0001484746175460656,8.405696049845538e-05,0.00013083958423274164,0.00013130911976293286,0.00016782831519013817,8.099892165135585e-05,0.00015074007554282854,0.00011827366247740843,0.000144503811519456,7.707433381485304e-05,0.00013551105240654912,0.00011470741403112168,8.417088538663242e-05,0.0002049119897434119,0.00013729698989951218,0.00015852811422160395,0.00010119131545622992,5.718780343790876e-05,0.00013197297245134577
5,7.410679345498565e-05,6.735559726919564e-05,6.43385993242653e-05,0.00012988525953098792,0.00014271363100320988,0.0,7.979503404283507e-05,0.00010608198387014433,0.0001131562300063538,0.00011723374704719055,7.12076215684643e-05,0.00014703697931809953,0.0001562187819639393,0.00013352670506978817,0.00010903998959714984,0.00016957855433978635,0.00015450201005638318,0.00016512399236860405,7.834115748121793e-05,0.0002690103769326888,0.00013522988969726535,6.578017032159083e-05,0.00014491125456099314,0.00010986946464680839,5.9243313038183464e-05
6,0.00011906155789971155,8.670641300569802e-05,7.698313610671239e-05,0.00014194759836365256,0.0001671130473276053,0.00027512684941369725,0.0,0.00011208066813122104,8.917007103205623e-05,0.00018405208975233556,0.00012912843707940853,0.0001269620496155841,0.00011796801178209823,0.00011035647228120253,6.920493401001482e-05,7.241426910009864e-05,0.00013389820568735628,0.00011238158173686226,6.637664136351785e-05,0.0003279535959812813,0.00014791164633307658,0.0001422326850433907,0.00015226713804439767,0.00012693314285285276,0.00010364375259993262
7,0.00012935027772803537,0.00014054124416851431,5.9857897096480936e-05,0.00010219207697363706,0.00022361267117846108,9.055436930045025e-05,0.00014414772017707175,0.0,0.00021989778818367933,0.0003123072641338092,0.00011146250035628995,9.387535953317156e-05,0.00017379882041339756,8.594043339737179e-05,0.00013082325207641225,0.0001017386013034276,0.00013737721532985073,8.088428990321692e-05,6.133754740247675e-05,0.00016158312198915996,0.0001607575857663694,0.0001135531933872844,0.0001564067675080537,0.00011219487109913079,6.053836966854467e-05
8,0.0001212182289856279,9.004745416593481e-05,6.862758889405232e-05,0.00010040437693207896,6.995719931491308e-05,8.406922078131115e-05,0.00011466581962060405,0.0001126842093571937,0.0,0.00015495199435431215,0.00014553658518113598,0.0001312739446769447,8.86967236216814e-05,0.00027910619917101816,0.00011197741847056854,6.224959831266327e-05,8.851205519684348e-05,0.00010538493526149145,0.00013065276571449377,0.0001814676032276449,0.0001464649498529203,0.0001252597891351025,6.95636603077806e-05,0.00010011219477443629,9.113117680960048e-05
9,9.75080196405683e-05,0.00018914040094753686,0.00013610227744005236,9.054001524380003e-05,0.00014182080546463845,0.00018849202907592508,0.00012131729888180229,0.00011809269961624332,0.0001010991534199572,0.0,0.00011807676709208291,0.00010451511509562214,0.000147257261862027,0.0001124746073888044,9.059242708824414e-05,9.409408028104041e-05,0.00013947611229659688,9.650520909760953e-05,7.205493905572108e-05,0.0002424121575971404,0.00015834120570773835,0.0001667825688185058,0.00013533523941462906,6.733643940686888e-05,0.0001084027935195345
