,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011164743084340499,0.00012394063608590187,0.00011311959205711931,0.00011379358075489117,0.00010494647921384979,0.000202985309156622,0.00014744738315298234,8.944390889335486e-05,0.00012114764653314574,0.00010047360773562285,0.00011835873959326369,8.677404933909355e-05,9.237781219325673e-05,8.457559658824255e-05,0.00014386425813644888,0.00011964145152345097,6.705840898364927e-05,0.00012005985507017167,0.00016064176480917177,0.00016595421959338303,6.908496237897772e-05,9.237372972687538e-05,8.934817575005337e-05,5.890590597808977e-05
1,6.825093339110312e-05,0.0,7.29819375769738e-05,8.520761289166568e-05,0.00014710795227122167,7.299102480035181e-05,0.00011246109323084861,9.888704128717705e-05,0.00020518476944737527,8.047771758295766e-05,0.00015357259926027016,0.0001585752888185992,7.353933413698378e-05,0.00010110174700805286,0.0001562504674842501,9.942116219527854e-05,0.00013197994640796695,0.00013531154512393885,0.00014950850143372304,0.0001705122726172965,0.0001478318465175003,0.00010798091398260201,9.839821309023894e-05,0.00010432031161046087,6.994094408274556e-05
2,0.00013134580031077557,6.13325347215326e-05,0.0,0.00011032218828191169,8.081579073636716e-05,9.91245178215082e-05,0.00011326910485639351,8.395552205169349e-05,0.00011141323769872383,0.00010919889257853209,0.00010418144480880212,8.371927225943771e-05,0.00014485285767747004,8.160659981670029e-05,0.00011471186322784266,9.63057969233246e-05,9.58985796598621e-05,0.0001450747098853078,7.616543243919177e-05,0.00021751222242940053,0.00011869904721471675,5.7001589426003094e-05,0.00010829466834178879,6.908254777334841e-05,8.291833504056573e-05
3,6.336424882400682e-05,7.518973237398931e-05,0.00012269005657154897,0.0,0.00010678127402709085,0.00012878974646620642,0.00010048341247352592,0.00017563760472999319,0.00015548490032564108,0.000170042065128969,0.00012079062779191166,0.0001300760035055747,9.926113329723178e-05,0.00017051359995328913,8.874848870923832e-05,8.898864897731146e-05,0.00013231410274857952,0.00014107464917174456,8.322196361444045e-05,0.0002017073695721382,0.00012048142856860473,5.9758673990606774e-05,0.00014858365811524238,6.929550850743547e-05,9.123572785859557e-05
4,0.00013833703517432977,0.00012311815158986932,0.00013536613588009476,9.90368092490284e-05,0.0,6.654248314029441e-05,7.39040608856073e-05,7.703148016754441e-05,0.00011267730135036292,0.0001221381354076882,0.00012974016690358285,5.8824479658417516e-05,0.0001244269938113913,0.00014696893997430996,9.769558113769475e-05,9.31759439238462e-05,0.0001433907495477515,0.00011890612085184327,9.297144707183034e-05,0.00020210024048974753,0.00013165457717533407,6.469342125482041e-05,8.249901876722085e-05,0.00011234322338870546,0.00015079863630515782
5,9.445834212984433e-05,0.00015083479001823142,8.695907619419515e-05,0.00011664061121611889,9.849313862937116e-05,0.0,0.0002073103692130667,8.296003654339116e-05,8.528350285000773e-05,0.00012169440478552814,7.193840845496136e-05,5.323429719537525e-05,0.00015099474106997416,0.00012573183580099804,9.826952075061624e-05,6.552825531198027e-05,9.855962413844429e-05,0.0001472938533317652,0.00013072117178073825,0.00022377265425995474,0.00012165603266482694,0.00011117240924232297,0.0001676678572076657,8.933296675118227e-05,9.465730029657164e-05
6,0.0001191149609303172,0.00011390180345034677,0.00011809045571668137,0.00011971933440779884,0.00012087494838819469,9.997519823091483e-05,0.0,7.874973824036471e-05,9.036676339897168e-05,8.72719742369867e-05,0.00010974331833648393,7.761827206124646e-05,0.0001478880386092556,0.00011570166045113625,0.00010563156107962774,0.00014141462407025044,0.00018369604925189514,0.0001472315032538317,9.44415633520017e-05,0.0001508141183845196,0.00010717714640309759,0.00010882542810913616,0.00010249240615508239,6.923303356487224e-05,6.944971291452423e-05
7,6.554449906559857e-05,0.00014756833480181788,8.150209719625348e-05,9.158857686245637e-05,0.00011154015411810267,8.655728958961291e-05,0.00011586819063523535,0.0,7.911714920670754e-05,0.00011890930002168607,0.00013455248796987192,8.604052053003103e-05,9.576549209715772e-05,0.00014938098453685475,0.00012557593061875144,0.00011366193860795328,0.0001880049914627706,0.00023666808932866083,0.00011424802969493752,0.00016809904549733746,7.353474609414009e-05,0.00017270916918524579,8.14450320754274e-05,7.874330703467475e-05,0.00012185163389632593
8,8.610693295941597e-05,7.276911506638771e-05,0.0001106428006498283,0.00013411315527666427,0.0001490327487103089,0.00010010405760686093,7.507090720365982e-05,0.00012671372642458377,0.0,9.73176865368705e-05,6.700153643442267e-05,8.174106226632751e-05,8.143611775356066e-05,0.00016841261209431948,0.00011892123341427796,0.00010478155684325092,8.293465183477225e-05,9.956922396479114e-05,8.952392741281855e-05,0.00017353773913248498,0.00017034136126027385,0.00012250033544278268,9.337945976943379e-05,0.00010431003149371207,6.998234346146314e-05
9,0.00010405670347194344,7.051534413583245e-05,0.00011133909382666814,0.00019595276788730276,0.00020397409717019387,0.00012346239243235163,0.00010316576703463815,0.00010530073841400182,0.00014932714539541366,0.0,7.799145367875799e-05,0.00010752480610326687,0.00011739441017155794,0.00014459579135968996,7.184724565702088e-05,0.00015742030113285096,0.00010975094275512734,8.388171303959646e-05,0.00015092896333566196,0.00023385458886881967,0.00014715078242170734,7.479889844649942e-05,0.00011210138491308463,9.59237164436332e-05,0.00012280998179093827
