,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014784284998994513,7.823863067916157e-05,9.59522427108352e-05,8.733100256165923e-05,9.83512316243736e-05,0.00013580964624186541,9.095708061657397e-05,0.00016527692005438336,0.00015225488657826647,0.00018296760826192818,0.00011703529742843969,0.00017015107249150564,0.00013476150556667469,8.591673796864443e-05,0.00012381015634384818,0.00010267840352283068,0.00010597535222602972,0.00017018564557303567,0.00017856690980141564,0.00017521453535720885,0.00012355101273439902,8.898823793452349e-05,0.00010094839042558307,7.570456148980634e-05
1,7.683949685933667e-05,0.0,0.00010422043178945714,0.00010368274450761149,8.007347147128252e-05,8.380063952709933e-05,9.751939799895579e-05,0.0001330518590266873,0.00020669263885148727,0.00011017299608259847,0.00010930079897868642,6.355881515482644e-05,8.254754478743765e-05,7.601041675327378e-05,0.00017287271581566281,6.996070772803843e-05,0.00012498322780341551,0.00011567615446774783,6.268634010803355e-05,0.00016818776473354294,8.913464153328317e-05,7.835030463265108e-05,8.906456838104359e-05,0.00010146885729172322,7.514857977446106e-05
2,9.461789218246898e-05,5.5423685282791357e-05,0.0,9.098383271565041e-05,0.0001402055930405604,7.784103934309598e-05,0.00011667743409250297,7.343991120200584e-05,0.00020999139226300328,0.00017036419621922983,7.325897297365128e-05,0.00011197091866056667,0.0001820502966421708,0.00011441701929050263,8.784876234303523e-05,0.0001259044519901775,8.78543367523254e-05,6.960645093976377e-05,0.0001513468092341312,0.00014515446898604023,0.0001466606727361139,0.00011708833566652428,0.00018286870532557904,0.00012476303497649437,8.080738366244661e-05
3,0.00013365405765380854,0.00020124356000664618,9.73011808828188e-05,0.0,0.00013895360158832306,8.540521551551468e-05,9.666753602669618e-05,0.00014434032079894006,0.00016739976932549872,0.00012872214474897038,0.00014693186246292995,0.00012940822135686883,0.00018799354127749948,0.00012078922895494497,0.00013060985293046962,8.776886011949383e-05,0.000102358587263389,7.593896547204636e-05,6.975311527232243e-05,0.00019184928265405003,0.0001590957899084677,6.719455565186638e-05,0.00014106688091197273,9.470411178637263e-05,0.00012433070634730475
4,0.00011670999492091032,0.00016680052043252405,6.349295351516543e-05,8.214027823683367e-05,0.0,0.0001244492916698228,8.347782173506241e-05,0.00010910504842992989,0.00010018919929117419,0.0001349186608285184,0.0001236663534484026,0.00013135257319341152,0.00021284546714388838,0.00013610077346524883,6.981272840777595e-05,9.09606413061614e-05,0.00010803900189705275,6.796702060290622e-05,0.00012643280833734045,0.00019003885871172218,0.00019078074798394007,8.761489082740021e-05,0.0001448852999124239,0.000171371522477829,0.0001332938349705075
5,0.00012537782986520694,0.00011619602323790877,6.153587658050446e-05,0.00011463053268281255,0.00011097298775437679,0.0,8.867910645769034e-05,0.00010079261807463023,8.360005663120179e-05,0.000186803060149565,8.925858958768193e-05,0.00012452979772604653,8.191707384563236e-05,7.566357361164639e-05,7.542734336491202e-05,0.00011161260486369162,9.173729959212581e-05,0.0001060836867423745,7.891015304412411e-05,0.00012177762389917815,0.00021357023670897735,0.00016299681047951415,0.00016831573541286387,0.00011992510431930146,5.09649582017837e-05
6,9.425982776939443e-05,9.001812815894726e-05,8.355027622904255e-05,7.295669778994247e-05,0.0001307859847842111,0.00012415207578574412,0.0,0.00011642065487196296,7.082659195564138e-05,0.00012211939336171978,0.00021956038592139062,7.462621918899606e-05,0.00010325121540706979,0.00014725946224356207,0.00011218214517571953,0.00010708776312296544,0.00010466224277399592,9.09037719541939e-05,7.761946339918334e-05,0.00026282903085621956,0.0001422918399860301,0.00010004740922679263,0.00010639364550568067,0.00011048228873257415,8.32603824926824e-05
7,9.170210064603087e-05,0.00010846633890613494,9.285914524002542e-05,0.00010452621910282961,0.0002100515489399694,0.00010250782100473627,0.00013084745467071616,0.0,9.015298594712418e-05,8.162906179717216e-05,0.00013156822577871212,8.027290815655772e-05,0.0001201515678274089,7.442865708365754e-05,0.00016448384936015222,9.789317257622557e-05,9.516059142656108e-05,7.954790248045666e-05,6.896047122880475e-05,0.00018447756905990364,0.0001869893186006985,0.00013802881153301153,0.00012974357418043059,0.00013036239858024595,7.236071007444097e-05
8,6.570099895453897e-05,0.00018595436628748006,7.382043855123569e-05,0.0001479185364859933,0.00015387151324405262,0.000137702640384672,9.443330770496079e-05,0.0001492492830723583,0.0,0.00019095383744799948,0.000120545504251383,7.986375958250631e-05,0.00020433290956771322,0.00011118705396499768,0.0001050267042811286,5.29521409350316e-05,0.0001614880489330367,6.0730052790659854e-05,9.749048501694963e-05,8.750403518216334e-05,0.00017870720852362988,0.00017543377834136248,0.00012786745399514417,0.00014021662149000098,7.122586926721682e-05
9,8.911067116728973e-05,0.00010516596842127366,0.00012403886525453478,0.00019926450916576887,0.00014281505941237258,4.945346311303093e-05,0.00016831278903982057,0.00012336657699449442,0.00010493641815816602,0.0,7.760612954176307e-05,0.00017680045729958228,0.0001453796938867738,0.00012035337360030892,0.00014720999213158417,0.00012669090890496103,0.00011472588638971312,0.00013972797453415766,0.00011004609322696262,0.00026970999148177285,0.00013714703285996348,8.096705436813213e-05,9.700712472530742e-05,0.00013567418066820228,0.00011044996624526106
10,8.073879816167786e-05,9.311895169257663e-05,0.00010018467336052446,0.00011219337401672228,0.00012864580628232312,9.657798104057605e-05,0.00014616534661949935,6.28387509557769e-05,8.962975907159678e-05,0.00010398767882601322,0.0,5.572163778572171e-05,0.00018296571370437757,0.00020568098906252318,9.893806726180521e-05,9.327655972017036e-05,0.00019083303422543058,0.00010299040027503596,0.00015084367019868903,0.0001137402892221779,0.00010655817190279265,0.00012698366363492544,0.00011537158960617654,8.052402419949685e-05,7.24261839023745e-05
11,9.279301728387868e-05,6.369557605977195e-05,9.578314344522849e-05,0.0001256920172468787,7.295119749206018e-05,0.00010427809047625272,0.00010132134247528156,6.743692956730456e-05,7.04495437421876e-05,0.00010771215626481324,6.208615998523807e-05,0.0,0.00011631930629105511,7.311211495800194e-05,0.0001410554533031937,9.712282680388798e-05,0.0001706257200331169,0.0001083863072013164,9.571011704277263e-05,0.00011995091578705707,0.00014541271957638983,7.377410859773474e-05,0.00010008016806690054,8.825772540618146e-05,9.113743968785435e-05
