,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011439523021565079,9.904791692706306e-05,0.00011899670981439584,0.00017171385024734986,7.059765246890719e-05,8.999745469576417e-05,0.00011933920884494244,7.142807062089476e-05,9.004501828173101e-05,0.00010170666121616802,7.443584098309653e-05,0.0001249422130861754,0.00010752135809309592,8.903290017451701e-05,7.631792038549272e-05,9.241693389511961e-05,0.000100038874835822,8.61795043127763e-05,0.00010012104559269726,0.00011149110329343469,0.00011140053129526036,0.00010024285239707138,7.331001322808375e-05,0.00012577273241864932
1,0.00012575313218362466,0.0,8.294743723506176e-05,0.00014962345577379326,0.00012924872829217683,0.00010835531105009688,9.05666521570158e-05,6.745342943126485e-05,6.866511701812442e-05,0.00017517060867821926,0.00013390904450432713,5.294466380114019e-05,0.00017202645309403645,0.00015382174431531577,0.00011473220519427003,0.00010918835021755611,0.00014068156432377586,0.00011648386634171644,9.792872407044308e-05,0.00021622584818986823,0.0001336217589925465,0.00010790780479660725,7.692304935978748e-05,0.00010267241664392595,7.702167465399563e-05
2,7.680814950688627e-05,6.246214980059844e-05,0.0,6.504656138442862e-05,0.00010326263204337604,0.00011872812074853632,6.132812749173777e-05,8.058681657732807e-05,0.00012728136377956363,9.429427677488897e-05,6.133453590488925e-05,4.752118817767309e-05,6.271494588966603e-05,0.00010862578648331665,0.00013569696933865577,9.772023393741708e-05,0.0001394358060620502,5.847797983111148e-05,0.00013820520283897687,0.0001679867643122812,7.923651690741658e-05,0.00014198649887229596,0.0002033896350918419,9.578986079968537e-05,0.00011478195212408461
3,9.608901924357452e-05,0.0001419928875959255,9.56009434594104e-05,0.0,9.721308398412246e-05,0.00021725293362911507,0.0001166618606482424,0.00013537163078964967,0.0001249799768959026,0.00016476880564695516,0.00012270393382957768,0.00012905847432096508,0.0001122538532846717,0.0001832521427434553,0.00013448772250320473,0.00010672907130748379,9.543963775361029e-05,0.00010473888364821051,7.428984696744347e-05,0.00013669360805363111,0.00013092680063249475,8.311910445277073e-05,0.00016748627843934827,0.00018100487634939232,9.173235412365187e-05
4,0.00011561531769726025,0.00010783777478466666,0.0001308899487157626,0.00012090718065151543,0.0,6.850246718262607e-05,0.00016067079053639784,9.353672638869397e-05,0.00010114882747610753,0.00014109617892501465,7.957158100605917e-05,7.386542333993648e-05,0.00020443526495686568,8.849831310763077e-05,7.062778258373619e-05,0.00015956591319632134,0.0001437788593630243,0.00011245050299443555,0.00014333430070014508,0.0001822603390009911,0.00012142356415193896,5.348887509707768e-05,0.00014034958988167148,0.00010861971936529616,0.00010060366716733903
5,8.534125947236179e-05,0.00010370348006791692,0.00012854607060025763,9.479950305537787e-05,0.00015356404736180254,0.0,0.0001270689765924707,0.00011172011337190076,7.827377642006149e-05,0.00010963617739604767,0.0001317485048873557,0.00011725042693386881,0.00012093854408479943,9.425238123760461e-05,0.000138799862330812,0.00012076107128932894,0.00010065175191014788,0.00020486725340234106,7.927396248340027e-05,0.00017971367216028042,7.228997104021639e-05,8.87733792494744e-05,0.00015131969131779074,0.00020689554675271444,0.00013271057731962578
6,0.00010798661449522987,0.00017804967250159608,9.439153908863071e-05,0.00014837764210298503,8.502793004209256e-05,0.00023731240102409828,0.0,0.0001438155257437536,0.00011163317106912633,0.00012687365687662786,6.469174337102052e-05,0.00019005158386995252,0.00011387352044638416,0.00010524355635393297,8.77708344245833e-05,9.911874571614351e-05,0.00010350755666903534,0.0001301106949769471,0.00012565580850425008,0.00037168713813509174,0.00029412402447498534,0.00010037528613194695,9.266208644852491e-05,0.00013869778309375585,0.00013391687268399116
7,5.795915563945304e-05,6.836433453674943e-05,9.467453303888562e-05,0.0001296011964247749,7.495269417686354e-05,9.474352648502708e-05,0.0001228137305128318,0.0,7.226563514574478e-05,9.909936952918092e-05,0.00014129440518356623,6.441051177621643e-05,0.00022098529487038282,0.0001498553046956926,0.00012639959261332418,0.00011904752599733861,0.00014071534727380145,0.00013710853061213788,8.486621240517048e-05,0.00014001419152298477,0.0001385645266306538,5.956766275051715e-05,8.60298929120253e-05,0.00018075480283382558,8.22944343493509e-05
8,9.713221343170332e-05,5.8532466046100144e-05,7.998722203490793e-05,8.800648141726269e-05,7.600550725584138e-05,0.0001319947148281049,0.0001278995137605264,0.00024930724569360743,0.0,8.013623071368467e-05,0.00019525156026950114,0.00010537130387882642,0.0001387700395121672,0.00010102293786860745,9.595060417384191e-05,0.00013300321812836666,0.00016017755582285753,0.00010449892798860446,0.00015176061893000474,0.0002878689021442809,0.0001376778514827385,6.299115301546287e-05,8.163874873302043e-05,8.0734063691231e-05,0.00014236073330561145
9,6.281029811500156e-05,0.00010306335625381891,7.716089277604888e-05,9.180537608529746e-05,0.00014577637645789767,6.784757076646267e-05,0.00011349660577004902,0.0001195137496269713,0.0001292992470355204,0.0,9.403046589469625e-05,7.850555510772127e-05,0.00017007831745292177,0.00010449710100523103,9.942940664237511e-05,0.00011582547448424352,0.0002175827000089351,0.00012624350885679812,8.76289981901039e-05,0.00014067285387816465,0.00011242732878923396,0.00015675205863653472,0.0001881147451092547,0.00021904812372576255,6.675231044088624e-05
10,7.577331648706463e-05,0.00013398342796118822,6.800629533408972e-05,0.0001239096164583063,0.0001709940677298847,0.0001484638524958017,0.00011115055722162873,8.960547858761559e-05,0.00014731533548460287,8.215727782425684e-05,0.0,7.609402069287747e-05,0.00012184781794563985,0.00011619147929398086,0.00013853149538882133,0.0001008321998261751,7.653113431183309e-05,0.00015290398942101994,0.00012666467558064318,0.00011813641778926196,0.00012553882912455833,0.0001792725805077827,0.00011681531156317965,0.00012248644202775147,0.0001010938968854673
11,0.00011885353053592367,0.0001604765556673918,0.0001277368375617529,0.00011722791053348999,0.0001317790112217579,0.00012981083156535518,9.025637573558141e-05,0.00010754477138460785,7.513901966812351e-05,0.00011637363326934628,0.00012044612985007353,0.0,0.00010058057373773167,7.602541880244382e-05,0.0001369240289320125,0.00016571697204162227,0.00010781819025763464,0.00010328795907515705,9.474115726527093e-05,0.0001390482035041803,7.665059313587504e-05,6.883599240525452e-05,0.000159913750240797,6.932263719651383e-05,0.00011369093091019682
12,0.00013056289936796327,0.0001284166974406671,0.00012004112480383156,6.951671973631131e-05,0.00016126148923496604,0.00017763674824996704,0.00019577148120596813,0.000105221271714047,0.00011452106349385762,0.0002119714934969879,0.0002019759397264141,9.124297416220714e-05,0.0,0.00011055030459721907,0.00014753186172306162,0.00011839156939010071,0.00012802510188459157,8.945131647900971e-05,0.00011879102011217944,0.00017790973806576044,0.00025107639498202027,6.918847611739452e-05,0.00010954721964752697,0.00012016387042077694,0.0001712683774101676
