,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.301120578497719e-05,5.663403244345129e-05,0.00011024551324773519,7.727884371833583e-05,7.0545195343417e-05,0.00012499248693455687,7.248507262059784e-05,0.00010006145284570725,0.00010510208180603391,0.00011251126416036727,5.7639714280452156e-05,0.00010288668985176679,6.923507533426588e-05,9.564769853268534e-05,0.00012107967073153895,0.00010048244032743354,0.00010740531941812629,0.00018557646187672538,0.00012435998093490806,0.00010898115491795443,6.995080647633976e-05,8.545219303968838e-05,7.240353381971433e-05,4.7631861874505126e-05
1,0.00012792222949782053,0.0,4.7516290158384994e-05,8.798632603724877e-05,0.00011942933398926318,5.8851845154312944e-05,0.00014956153209393135,0.0001411292195455307,9.861277102432369e-05,0.00011364444904175438,0.0001323371326975645,0.00013966292660500326,0.00012207338153792495,9.179502654084623e-05,9.321073106127075e-05,0.00012701798228356896,0.00014829513126775586,0.00011741602815730006,0.00010517254562737534,0.00013842095553647673,0.00011538806063831699,6.798777268925133e-05,9.387777724231205e-05,0.00021395948043560374,6.46220422305103e-05
2,0.00010510881924770254,8.077364455518366e-05,0.0,6.673781579215259e-05,6.657372383278726e-05,0.00011137460578858082,9.559864253574937e-05,9.897804854468769e-05,0.00010583469069373212,9.666066739159326e-05,9.858015044068978e-05,0.00011185175653361894,9.519633195208522e-05,0.00012513276659874392,7.779295652675734e-05,0.00011714013762702228,0.00010263551009938482,0.0001177563817603353,8.511322815115733e-05,0.0001310675832051843,0.00011324284486457793,6.348940293986572e-05,0.00011058426940810005,9.541274121407148e-05,8.223549023461912e-05
3,7.304810093195852e-05,8.944593721069426e-05,0.0001086457546394345,0.0,8.878537634969873e-05,0.0001512825804310959,7.475462258950698e-05,0.00015726018029909458,0.00011023816955799424,0.00014755467060174543,0.00012697189254168832,9.420897697962966e-05,0.00018333257270533525,0.00015625959182348338,0.00021988079566487775,0.00010878289957253384,0.00016039013379169474,0.000140476675547886,8.246734147777883e-05,0.00011159449236384615,8.467491009144593e-05,0.00012801863561284942,8.394091599584246e-05,9.343163707570489e-05,0.00014147745185157394
4,0.0001244235196379728,0.00012461797822417816,8.827279290502205e-05,0.00011422888561406469,0.0,0.00012501745891517363,0.0001117490432684585,0.00010268549414018563,8.79453004287401e-05,0.00016448993399328227,0.0001469145281215618,0.00010121251757058544,0.00015321711018987004,0.00010241230525561925,0.0001154070561788779,9.05344930907783e-05,0.0001287075432690575,9.526241670953028e-05,6.104443745243264e-05,0.00010603702212654092,0.0002154933715559842,0.00010688844358311559,0.00011224678712193787,0.00012676861306036978,7.93609396241162e-05
5,8.166010889814477e-05,0.0001308554194575078,6.180581481148935e-05,0.00013943561989893498,0.00011809150125695722,0.0,0.00014564063379313624,0.0001031275597009791,9.612990365005185e-05,7.444123448244568e-05,0.00011070910828475311,6.450703711695724e-05,9.8467416858549e-05,0.00010346377058340784,0.00012104038443657712,0.00012330216163908834,8.403810098777157e-05,8.706076346262302e-05,9.468116833746625e-05,0.00018581474146425725,0.0001426044558498881,0.00018248312417885277,0.00023359734279638093,7.714758021418559e-05,6.337391107000995e-05
6,9.57107348507927e-05,9.350704359505066e-05,0.00010626188469596451,0.00011111194486588918,7.950993646284777e-05,0.0001242237538355348,0.0,9.147973919274405e-05,0.0001344478244358585,0.00014921632405315684,0.00011482604815424506,7.531251094000097e-05,0.00013968944761054967,0.00010152570448936482,9.098110503421924e-05,0.0001221131097774974,7.110628030627759e-05,0.00011270587344658703,8.844642214713771e-05,0.0001926868823356011,9.618493804855332e-05,0.00012652544555569547,0.00014394805885921963,0.00014122063090199618,0.00014723338463221378
7,0.00010758046035682206,5.873606836103979e-05,8.01594370527167e-05,0.00017460456692416844,0.00014645580997281232,0.00011965896149557809,8.958914015139681e-05,0.0,9.163061666617543e-05,0.0001629401486071818,6.546957628423231e-05,0.00010176044835488612,8.68039652629854e-05,6.081147937321851e-05,0.00012074115915869774,8.372083712990526e-05,0.00016197460644905382,7.570959367527473e-05,0.00011262843269409288,0.00014703691040023834,0.00013671887654128536,0.00011109631191663387,0.00014740842569855415,0.00010879793747815646,7.616526291002779e-05
8,0.0001255148192671326,0.00010901985472285351,0.00013509821630596665,0.00011527296273656391,0.00011493176551831808,0.00011648070685392891,0.00010261312403829914,0.0001803954831916192,0.0,0.00011626305221466667,9.06971837363114e-05,8.324289626184107e-05,0.00017292245047680044,8.622833139214357e-05,0.00016282005726100027,0.00011761785753765054,0.00010873929645979204,0.00010674914431859157,9.952572446998774e-05,0.0002376430268755781,0.0001338933072057946,7.300187000144094e-05,0.0001451073253972364,8.608396201254396e-05,6.348583500761254e-05
9,8.027148109650881e-05,0.0001063073300724586,8.238394433576501e-05,0.0001506755591855955,0.00011676711258356346,9.764102062713829e-05,0.00014104260948763107,0.00019805065137413816,0.0001284900917627582,0.0,7.379765631203293e-05,0.00015553483177935268,0.00017063675279853257,8.081525337317486e-05,0.0001087650549789349,8.888372570738406e-05,0.0001051739273079713,8.750218911193171e-05,9.706301283512443e-05,0.00014410916343838087,0.00012640506897246937,6.424927130335584e-05,0.0001310881814425611,0.00011757243257363054,6.522863720383437e-05
