,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013729217843599703,0.00010939810735195159,7.956352437701074e-05,7.964951564005531e-05,6.903061860961089e-05,0.00011189488564009458,0.00014091693888251323,5.912249023667126e-05,0.00012294318088854815,7.279272006436644e-05,0.00010389036108152449,9.278199014549152e-05,0.00013869426956090826,6.789029679392489e-05,0.00010243451200851428,0.00013215546471303754,6.901298342527071e-05,9.982229509669005e-05,0.00013364814570658988,0.00011434723700108126,0.00012148811206892312,6.992568252096076e-05,0.0001267753415623665,0.00018035924694540052
1,7.775108934714516e-05,0.0,7.891460672497878e-05,0.00013090713013943199,0.00014816369579530664,0.0002085059754327631,0.00010172294122329123,0.00010143697593976964,0.0001244386599856858,0.00015683311655360457,9.946852052184446e-05,0.00012466312015419845,7.313857418755345e-05,7.600407683466241e-05,8.328229797002414e-05,7.859212369946939e-05,0.00010253867110934651,0.00011016759039070383,8.996616915373044e-05,0.00014571262107688907,0.00014536704388673776,0.00013729321360488853,0.00013156180848779276,0.00011620223131559946,9.613498294944025e-05
2,0.00012097570809606238,7.62298648627027e-05,0.0,8.792126057987513e-05,9.954512550428505e-05,7.649192931017219e-05,7.044230557195445e-05,0.00016526473206693312,0.00010143663466370506,8.840982762931297e-05,6.037227900178066e-05,8.368859068865061e-05,9.660171744342093e-05,6.449264752614718e-05,0.00010480112444358279,8.405366757904867e-05,8.955082654312327e-05,0.0001260829128290933,6.515939221334714e-05,0.00012047257393057241,0.00013179279596223074,9.542799724769801e-05,0.0001479372268012625,7.028861458366989e-05,7.535937286720023e-05
3,9.080103849630273e-05,0.00011986193935559699,0.00010517602667925701,0.0,0.0001366828107985369,0.0005604731967718899,0.00012904482297810462,0.0001118175766353864,0.00014606696684171696,0.0001920973137266348,8.389398445837869e-05,0.00012029605320818868,0.00014966578294165291,0.00014354293684593007,0.00015840100368051405,0.00010254582123707658,0.00010962039414495994,0.00015403929923453442,0.00010126318613566642,0.000372542557872542,9.743048750856868e-05,0.00010376058016592058,0.00047621380023616993,8.134889516098697e-05,0.00012634260713314646
4,9.653760695761259e-05,0.00010385850876125993,0.00012612306725452369,0.00015391805207632064,0.0,0.00013580593921641007,0.00010618536978876795,0.00011927341322113,0.00011626735059978846,9.821258420486867e-05,0.0001715545004563095,8.087279513430504e-05,0.00021423773591100628,0.00010442944318273138,0.0001517797509062545,0.00013665507782492845,0.0001481696328807049,0.00010536853742856332,9.554668185442783e-05,0.0001200030234288122,8.761137423446945e-05,0.00012553905854391763,0.00020464798069067325,0.00010282667474063947,7.563252672922111e-05
5,7.472316920310501e-05,7.91519528412381e-05,7.712606489816436e-05,0.0001322203714058381,0.00010799901503884759,0.0,9.038581825090873e-05,0.00011614533671495821,0.00011436087026436546,8.951549837772918e-05,8.137439152466963e-05,8.455538249867376e-05,0.00012814928658825124,8.799468982973083e-05,0.0001528598703820318,0.00015080516866224078,0.0001784340898347798,0.00010776635810703317,0.00010408545927876875,0.00024382338374372576,0.00012592999641887283,0.00010087650913805061,8.792048608023032e-05,0.00010870342398721078,9.565138752839536e-05
6,6.824496124702312e-05,0.00010988767530881103,9.352355821916262e-05,7.997349920839255e-05,0.00021249426837218505,0.0005071187798640465,0.0,0.00012892138369879073,0.00010808165412432167,0.00014632365988934102,0.00016318966952596613,0.0001609709980157939,0.00010193848303282893,8.536898197778975e-05,0.0001571836493014204,0.00010437113783014815,0.00021844405601132355,7.504317677274373e-05,0.00011143292627279687,0.00031985195970945303,0.00015586615309109712,8.06812200491786e-05,8.127240131042579e-05,7.96179934051838e-05,0.0001268065343400882
7,9.13421212592335e-05,9.70740737217111e-05,8.239028222606267e-05,0.00015696686535660956,0.00022165120839300905,0.00013713044973138216,0.00014351155005026727,0.0,0.00027307561533475424,0.00048248981818984623,0.00012570000071429732,6.193310524006217e-05,0.00014472058579243825,0.00012088690114432475,8.261653182996609e-05,8.510350192144549e-05,9.262174651555596e-05,0.00013230446906981858,0.00012803624219534125,0.00010202725952220322,0.00013135906615379409,7.858667247398978e-05,0.0002503893107582074,0.00010112684581098881,9.743839684848905e-05
8,7.704736074702871e-05,0.00012905567516678602,9.353013774178789e-05,0.00014757749701858227,0.00011656959029609312,6.848796731579888e-05,7.345056442762327e-05,0.00012626382612749388,0.0,0.00017884772166094505,8.761333161743299e-05,7.899554380962366e-05,0.00010104430511624423,0.00014906751101926284,0.00011642137885522494,0.00010534924631746913,0.00021609968833639868,7.71062895867467e-05,0.00010457086511724878,0.00018206892887926164,9.818173117384842e-05,0.00014355461658794723,0.000165099637194124,8.934945871698111e-05,7.278182529982266e-05
9,0.00011540319049121643,0.0001302489405957107,7.277487953205882e-05,0.0001513796371370768,9.107963971409363e-05,0.00012655086604947152,0.00010820618286265308,0.00010414249698375927,0.0001405850887354409,0.0,9.24373222275186e-05,0.00010318983277476961,0.00010518839225091324,0.00016794300698454246,8.253072473953359e-05,8.991498971915397e-05,0.00010618539788418094,7.970583111113413e-05,0.00015662291253537458,0.0003119248701859648,0.0001736737292554528,0.00017312071753608073,0.0001350866459309804,0.0001258877276163551,7.991149082758706e-05
