,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.686440885829268e-05,9.612439841643316e-05,0.00011109390039262147,9.971588409399981e-05,9.937950688001643e-05,0.00014933188257183506,0.00010418830544701429,8.800123214268805e-05,0.00012656532814566532,7.509119921743284e-05,0.00011855414166586286,0.00010361225097414814,7.695304406809766e-05,7.46260829674258e-05,0.00010787418433182527,0.00012381537204561395,8.859544882157451e-05,9.568384953992674e-05,0.00017127683894004557,0.00012038758420173382,0.00012460693533592276,0.00017543114099498178,7.019423479666056e-05,8.668151438806032e-05
1,0.0001458449901917323,0.0,8.69302989987822e-05,0.0001138762312596463,0.00012338631193054098,7.066882270744284e-05,8.586955838089605e-05,7.341422755777012e-05,6.825120532887351e-05,0.00014159771157946954,0.00010858412694484594,9.92140081080852e-05,0.00012188791816201124,0.00022334120254939108,0.00010505930663586901,8.795091986378723e-05,9.612393734504453e-05,0.00011408613247939584,9.55206463909062e-05,0.00018410208645754702,0.0001774566054585146,0.00012875722782974554,6.89711229403802e-05,0.00012988061954588342,7.918488578909396e-05
2,9.097324110480235e-05,6.393221198237454e-05,0.0,7.130984443951495e-05,7.214852661919648e-05,9.045600133984816e-05,9.816883289874584e-05,7.807506908169577e-05,5.781821213482197e-05,0.0001920777767019955,0.00011187107128291075,0.00012500806414866627,0.00013413012953469899,0.00013679661880980202,0.0001414838433314177,6.192537757556423e-05,0.00012170893684912435,6.209202783204585e-05,8.836539432494383e-05,0.00019899145136953846,7.197097605996984e-05,9.34341424745684e-05,5.900772971552927e-05,0.00010329207719300272,7.531116453928986e-05
3,6.611538998840745e-05,0.00013016533349480294,0.0001484637895441583,0.0,0.00013142309368934977,0.0002748936220152027,0.00024354393721650306,7.647148066036866e-05,0.0001058135822995275,0.0001336918199492055,0.00012512084488884386,0.00015427743001642123,9.292927456207158e-05,0.00011420879905389315,0.00013271859248715107,0.00013390443909520622,0.00014944022594552377,8.555942589461263e-05,0.00013370415856295035,0.0003280981844080019,0.00012204573695699201,8.778162155315495e-05,0.00020880406359849346,9.597889304003787e-05,6.980927431261286e-05
4,7.085025711762813e-05,0.00012647787643563392,9.800553197904294e-05,7.540064415316142e-05,0.0,0.00010041481890206526,0.0001217247187071608,0.0001533398028800049,6.89397053086758e-05,0.00014842134800721043,0.00013364599500972647,9.58984940014106e-05,6.485607168467048e-05,0.0001957906238207538,6.914692944029393e-05,0.0001534559818526362,9.766490452693966e-05,0.00023252685708553353,0.00012716890832548567,0.00011938369846563848,9.989447428829083e-05,0.0001340337450330193,0.00011049665008614265,0.00011342502959490559,5.2014755415952096e-05
5,7.812328773784341e-05,8.974372316467152e-05,0.00010852065816243168,0.0001469533744904598,7.987414766760247e-05,0.0,0.00012677493455346705,9.333053339325146e-05,8.317598702782991e-05,9.423810094765703e-05,6.480986591105465e-05,8.176517314966343e-05,0.0001431514232230966,9.94591347405351e-05,0.00010275518055962926,0.00011445116286729476,7.036299659018902e-05,0.00012757583122985778,0.00011786971542411723,0.00018897788833224747,0.0001001155420536874,0.00011227843233633685,6.829902169610031e-05,8.131021784565356e-05,9.12457157876832e-05
6,8.121252087831422e-05,0.00011751634284108944,0.00013619495603169968,0.00019414629670884735,0.00022537286118592704,0.0002564083659541727,0.0,0.00011951634184227607,0.00011416769227341972,0.000136754920518909,0.00012528289054651974,8.205275202731243e-05,8.380619009552357e-05,0.00011263455822646915,6.432599703625365e-05,0.00012010984971874054,0.00013141977544634345,0.00012764985502213144,6.599034650602947e-05,0.0002552811723725399,0.0001569094050392507,0.0001242228798439677,0.00011923324913016217,0.0001526976888419574,7.5376925887362e-05
7,0.00012422688376416985,0.00012692453893197518,0.000106837208025689,7.240197119366085e-05,0.00017732391277994623,6.467952940663616e-05,0.00010616073001072906,0.0,0.00017761097088628736,0.00030999610163506846,0.00013515635743251926,0.00012608263546340622,0.00012224628914917298,0.00010916033846428675,0.00015882833563084171,8.944733322530248e-05,0.00013035193923438022,0.00012958009317652264,5.977396028774022e-05,0.0002019054650993479,0.00010492612264431287,0.00010638552906073074,0.00014856366062794985,0.00011861499254561988,8.942110664178054e-05
8,0.000130273991525039,9.423634492879477e-05,6.669639717565337e-05,0.00012077354897289681,0.00011310268274741282,0.00015421923260754936,0.00014434194265188565,8.914021486545863e-05,0.0,0.0001560758752555772,0.00011952411347711929,0.00017268013961567843,9.689342981027462e-05,0.00013551974716291516,0.00012832594808047674,8.548486993374061e-05,0.00013263869833228948,0.00011827880216011944,0.00011684704666894998,0.00018491939799613745,0.00012235397999773914,0.00011221055578220429,0.00014187777551601908,7.389803661098459e-05,6.574501231102597e-05
9,7.120543700656298e-05,0.00015434188117229968,6.568686846700696e-05,9.92352969433655e-05,0.00011391387508287464,0.00013565072901338985,0.0001362859503043997,0.00012773163002851974,0.00010493487366619047,0.0,9.446680357363907e-05,9.739264055771449e-05,0.0001507630664078684,0.00011846131025034549,8.761779464524666e-05,0.00013120549403855493,0.000173866994331961,0.00011010259766532851,0.00012010724142136644,0.00012278821123699486,0.00013489142371807004,0.00011038180488241834,0.0002164846432378054,0.00012085115686789134,8.03357540015346e-05
10,6.692069603566895e-05,0.0001508516911288373,8.533856983345325e-05,0.00012808099806235128,0.00029380406429030994,0.0001087484115867949,7.791906703660929e-05,8.509496794516317e-05,0.00019885908343774894,0.0001573565929354408,0.0,8.748088403851036e-05,0.0001191256944423028,8.745354713285137e-05,0.00016115619081079072,8.268072350360527e-05,8.72706561228849e-05,0.00010198344093994328,8.197573857609521e-05,0.00019582284533855868,0.00013188427082634784,7.366021094785526e-05,7.719029452003364e-05,0.00013431405096988433,8.49346495633388e-05
11,8.184283008614466e-05,7.012900899362264e-05,8.199707768707914e-05,0.00015266382088378332,6.370863725932987e-05,7.568286562022769e-05,0.00012707232555864855,8.436555288005274e-05,0.00010069777362459822,0.00012943386922609267,0.00011024659890423557,0.0,0.00015453612628082207,9.542228193217492e-05,0.00016291698055309302,0.00013005203335036302,0.00010044866294245784,9.954550158001157e-05,8.630337348478974e-05,0.00020965126783555852,0.00014594362281548947,0.00015038200387146764,0.00011932143917437194,9.862115347309581e-05,7.572553675218684e-05
