,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.738700328794222e-05,7.016400682299296e-05,0.00011828059292851473,8.627502742741561e-05,0.00010861765637680793,0.00011211875479327363,9.479001613902789e-05,0.00010191905704256303,0.00017973605059721343,9.452712080690435e-05,9.74888564292039e-05,9.779635253081678e-05,0.00013634166046726874,0.00011827451460628318,0.00010913784934633644,0.00013660346286374698,0.00011656884992922457,0.0001734955124559354,0.00012183583761940893,0.00012872611628351414,0.00011998537250835851,8.375870951207418e-05,0.00010838325727632645,0.00013491811058309413
1,6.645775284981541e-05,0.0,9.460204473398511e-05,9.191265682741136e-05,0.00011860110465915578,0.00019029278570415235,0.00012766658250253492,0.00012652915671559513,0.00014073366072301602,0.00014247486923718938,8.528951667103238e-05,0.0001112416710014915,0.0001987516269259923,0.00022886964329463255,0.00012201238043236506,0.00011090301720235595,0.0001338533454231746,9.680150210138098e-05,7.355831785337299e-05,0.00023141061857170447,0.00010358975801407454,0.00010006131146090576,8.429133785810653e-05,0.00012312734650002082,9.944330214474518e-05
2,7.391581294468944e-05,0.00013441050215974118,0.0,8.64238012999439e-05,9.80480079395593e-05,0.0001288069292974176,7.102151984452811e-05,9.358203502809818e-05,0.00010277424271576474,0.00010834478949465078,6.952676242175725e-05,8.795488175790945e-05,0.00012670406632405296,0.0001133724871122841,0.0001024534344368848,7.59353284033632e-05,0.00011440707960630106,7.820873723276628e-05,0.0001054134580376652,0.00016298765283548206,0.00011163115021006441,9.839482176424553e-05,7.128109539280424e-05,0.0001384171559856773,0.00010047389045945792
3,0.00011173458149317716,0.00010755679438618891,6.753881238817224e-05,0.0,0.00010081089075044934,0.00029833232880399255,7.361752883939877e-05,0.00011836510537582953,0.0001344611201488587,0.00014826172003341075,8.337140699571908e-05,5.45451093763295e-05,0.00010239076918386748,0.00010722873664746884,9.00989979848204e-05,0.00015380199331767699,0.00012101116439186893,0.0001299460619035098,0.00012276980281129919,0.00034347279871803626,0.00012937551006491773,0.00015853412197312615,0.0002733130470008866,0.00014142013496426216,5.866035549905991e-05
4,0.00012482998089861198,0.00010576465161373691,0.00010654336698210445,0.00014350155899294718,0.0,0.00012280891366770307,8.159072875842377e-05,0.00012368183866705447,0.00010008149766118283,0.00023666372245730418,0.00014337654332113064,9.52567259256591e-05,0.0001222974015826017,0.00020244966059586287,0.00014257160823222522,0.00012308985092813335,0.00014586593565999007,0.00010275605973359535,0.00015453515235496368,0.0001887560709266779,8.451429139756872e-05,7.842443667906158e-05,0.00013293321744955485,0.00011640384644364535,7.541501145138325e-05
5,8.332540000227617e-05,6.971196979492142e-05,0.00010203780975805291,9.809041670441107e-05,0.00013009132275075392,0.0,0.00014855696694382,8.957338652937358e-05,0.00012115900981584135,9.501823077553249e-05,9.629813823072994e-05,7.769647474971123e-05,8.639218253326007e-05,9.597151527452038e-05,7.857645925388876e-05,7.316687388954685e-05,9.35079471401428e-05,6.885469458823e-05,8.894321594267404e-05,0.00017866113489813654,0.00012950567745336118,8.637884326307035e-05,8.878783687145999e-05,0.00011359257311681214,8.680836223429929e-05
6,0.00010011490183580174,9.702725782784968e-05,5.968954521815336e-05,0.00011918798756908326,0.00019487451607652295,0.0001526797872706395,0.0,0.00017342141372896436,0.00010253670683337951,0.0001821655377682348,9.548896576272454e-05,7.900741123443917e-05,0.00019023736728615969,8.714672237634415e-05,7.749378697453161e-05,7.991665559834814e-05,0.0001571293986342706,0.00012192109489751902,9.394291098419872e-05,0.0003843240705312831,8.290254768131568e-05,0.00014868440267432555,0.00010823680999168585,8.206985753723162e-05,7.99565269819722e-05
7,7.320651942718741e-05,0.00011351792894414892,6.04750615877735e-05,9.179292824039643e-05,0.00010306228029089329,0.00010849998247065784,0.00012483367047352986,0.0,0.00024327241802311186,0.00017592864423938797,0.00019214915590664254,0.00010195673730583495,9.172044928843054e-05,0.00014934528206215358,9.428299613912101e-05,8.588178572309954e-05,0.00013270762856151894,0.0001479533949214688,0.0001356260989491477,0.0001994046665013644,0.00013789461220129628,8.042403274136481e-05,0.0001610970656700688,0.00012490826982955957,0.00014474095108168037
8,0.00012796147806992087,8.918515682684462e-05,7.177981560058862e-05,0.0001365587621871529,0.0001406982870745153,0.00010624677454937807,8.560100922094971e-05,0.0001262629298630273,0.0,0.0001666410354158157,0.00010200343652328103,7.815983804496527e-05,0.00016856444727095186,0.0001867665494778768,0.00010729484873451213,9.035332386079533e-05,0.00013396204026429914,9.292650746067869e-05,0.00010515805092409876,0.00014754325165378492,0.00011778903105614681,7.520590075368926e-05,0.0001034426847530073,7.966417907355396e-05,0.000132616168095942
9,0.00015566620928727934,0.00014329030354064115,8.350128720047102e-05,9.15847392720243e-05,0.00010569645824833054,0.00016158893828764094,0.00011346778173870456,0.00011282566122255406,0.00013511409195631426,0.0,0.00014412800479229917,0.0001640464278159993,0.00013776047782421732,0.0001497007830594447,0.0001361691462160312,0.0001101150055726451,0.00012357351430919547,7.599652018233874e-05,7.396087657979739e-05,0.00021150553291222855,0.00013195235083596985,0.00016670761796705122,0.00013743300991200547,0.0001237079539594559,0.00012713167768332718
