,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.326424572209472e-05,5.669324419257493e-05,7.168280339770796e-05,7.924293960642863e-05,9.063843100327668e-05,8.735264079438136e-05,6.496399220934684e-05,9.437024844145154e-05,0.0002631121468610143,0.00011017715278529939,0.00010122967167450687,0.00012306162335613675,0.00017270361204206003,9.910507739163144e-05,0.00018255879931541646,0.00010849649613750091,0.00010602277581083124,0.00010288495434114314,0.00019972053528410783,0.0001227885157220697,6.295554373003122e-05,0.00011389658777537413,9.149572216719028e-05,6.07343431669593e-05
1,0.00010913124792886554,0.0,7.903672050580551e-05,0.00018832212087274401,9.440701313098619e-05,0.00016324110299152804,9.067536510658144e-05,0.00012339669236950115,0.00011453336218663219,0.00010905230501013115,0.0001438842035453211,6.303552192903175e-05,0.0001069776194343292,0.00010412695699546992,6.272074336373227e-05,0.00015932659363358977,0.0001391699078275782,9.251406449943105e-05,6.241829353639755e-05,0.0001379923117650167,0.00011302812384358181,9.35252834985971e-05,0.00011459847175993989,8.388416674685092e-05,9.712751987386002e-05
2,0.00010060028835558902,0.00012260029518167833,0.0,8.93570203895935e-05,0.00010204754732829555,7.002616365380955e-05,0.00013954177296312777,0.00010314570754348728,0.00012946330159661416,0.00010814231667051041,0.00013474904601437144,5.793111139810874e-05,9.312839012290624e-05,0.00010404808871316022,9.117533476769469e-05,0.00015215710339776486,0.00010701387820762077,0.0001483384243399639,6.225583717590272e-05,0.00011629316533060143,0.00013006264078173476,8.018450141242264e-05,0.00015742640653681905,0.00011003998633956313,9.712609545481065e-05
3,0.00012004429471223628,8.907423251426653e-05,0.00012258871152449736,0.0,0.00011422394957954527,8.828714210190556e-05,0.0001233424902598472,0.00013610624201389204,0.0001055786840444223,0.00014518871455489735,5.89996605505886e-05,9.475287985646909e-05,0.0001146637428258893,0.00012848028913933928,0.00012312366186901572,0.00013248137406373097,9.293875753777236e-05,0.00014526386741598525,0.00013917438711871268,0.00010802611312427445,0.0001121058396675156,0.00011319347721100419,0.0001732384071162928,0.00010670773463819756,9.434932379426485e-05
4,0.00012356016669063768,0.00010761877277008292,8.515092512170503e-05,0.00017325682337480212,0.0,0.00011763654544814246,0.0001306312836928833,0.00015954510966347384,0.00014125136085300894,0.00012066439487262769,8.428340308430867e-05,8.574600803793012e-05,0.0001096006141386039,0.00014464336876491971,9.161242112838954e-05,8.910408189192456e-05,0.00014083501798440096,0.0001375197890033155,8.131428186536003e-05,0.00013160766140664183,7.907182034319697e-05,9.270725157157667e-05,0.00010387781134579,9.120297635118211e-05,8.69793247406535e-05
5,9.514183395617586e-05,0.00017266159968820836,5.488972078793748e-05,6.803174197648588e-05,0.0001523105317962536,0.0,0.00012493428890622842,0.00019481520658940472,0.00012621583110989683,0.00010910565779947196,8.195854574439758e-05,9.803845766665067e-05,8.797553653517944e-05,6.820986224436487e-05,0.00015766192347517718,0.0001002029860775772,9.72437357483361e-05,0.00010609338546599256,0.00013388125472192799,0.000159708371150262,0.00011481432298806434,0.00010307546307630077,8.339882029646785e-05,7.30702341589574e-05,0.00012468032776140117
6,0.00010293288809547224,0.00012939268271116203,0.00011410909251663316,0.00013462394981047444,0.00010976107875465313,0.00016702268873850152,0.0,0.00010414343126157866,0.00012026197368331112,0.00012069638506277732,0.00015021028295867777,9.394160703626582e-05,0.00011068742419111376,0.00014352291135286995,0.00013468798871901747,8.575059121477021e-05,9.024904835199593e-05,6.262163690490373e-05,0.00010891458577729251,0.00018026761969704036,0.00014900004775781313,0.0001878101900966544,0.00013373113998571022,0.0001039933459651363,0.00013301366623795177
7,0.00018452894322032622,6.769437610172933e-05,7.045960680108396e-05,0.00012143867928022082,0.00014630320532801248,8.615839539866109e-05,0.00012741625448754666,0.0,0.000149265239751571,0.00013754077562506042,6.904036931559329e-05,0.00011333895119587756,0.00016056622746569941,0.00012265790256949782,0.0001621450515300773,0.00010248488858682336,0.00010916888416342891,0.00011689821254194302,7.453652246426667e-05,0.00018552279895867085,0.00013426912591501549,0.00013596970932933873,0.00014088349598697053,8.885564416271956e-05,0.0001150478139650789
8,0.00012046226376262699,0.00010100938387793166,0.00019459314349413293,0.00012591495702929582,7.473930571374362e-05,0.00010907818366988319,0.0001951759140777733,0.00013459707410712888,0.0,6.971835442575236e-05,9.371176349658851e-05,9.463130362133938e-05,0.00010814713946095233,0.00013000536094095522,0.0001231459601014205,7.088078045243907e-05,0.00013705502146111437,0.00010805995166491091,6.010629061847297e-05,0.0001558763819831318,0.00010833640932516612,9.8994051680322e-05,0.00010088748821985328,0.00011478550768158378,6.670593707791012e-05
9,6.226342752457704e-05,0.00014388397633757134,9.047749948317602e-05,9.390390744361465e-05,0.00010704580897243291,9.191007444644336e-05,0.00012943462340394893,7.80961554966704e-05,7.941213208905855e-05,0.0,8.099374084566571e-05,8.050575421263129e-05,0.00012027891372569308,8.000070175324446e-05,0.00010094021615325735,6.717053010770522e-05,8.747819318704215e-05,0.00015097017693068543,0.0001365137925688313,0.00017392110112678523,7.119961048917905e-05,0.00010015138376668402,0.00015661113061288276,6.941243850937999e-05,0.00011649606909964424
