,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001431152699774191,9.091342941221057e-05,0.00011819440793768148,0.00010692218099128746,0.00014284069720146204,9.14561757554074e-05,0.00015962097248522285,7.791112788305933e-05,0.00015386455609465018,0.00010213800435152445,6.609851428462742e-05,0.00012922335272786583,0.00013105959323414358,5.50021772173718e-05,6.845994584833207e-05,7.272089077177154e-05,0.0001451567078315647,0.00011271487031299027,0.00017002082351455836,0.0001618475748723278,9.130424836806973e-05,0.00010225235324911566,0.00010930042047194992,0.00013039983309322395
1,0.00011307180469083355,0.0,9.772828130766355e-05,9.059790701325518e-05,0.00010638828839205546,9.237869017094943e-05,7.772732504187988e-05,6.51473502325848e-05,0.00016744486815481582,0.00021160122631311287,0.00011914808925349311,6.944790198170883e-05,0.00012293266755957573,0.00012696135628877412,0.00013718932926210385,0.00013303130250142683,0.00011391086642071844,0.0001215479333244681,0.00013527016356986113,0.00024118046318679368,8.598028770700484e-05,0.00011801301736650973,0.0001547964230594773,0.00011578448274769084,0.00010931755994354038
2,8.18809298991559e-05,8.832558759496328e-05,0.0,7.77660098653643e-05,7.802692877575741e-05,0.00012014429367230932,0.00017036120296958597,6.282111223408032e-05,8.815514639828512e-05,0.00017740181098603692,6.318409547474345e-05,7.107944667006065e-05,0.00016377678203043216,0.00011042914201480864,0.00010125151788344333,6.831081848349124e-05,9.33176597865497e-05,0.00010097287154426557,8.26041994054476e-05,0.00017782594823265808,8.821522785724095e-05,6.565796856657671e-05,0.00010200838533273502,0.00010322845620040224,7.911853963806341e-05
3,8.676584486108207e-05,9.744257374037951e-05,7.669666181057328e-05,0.0,8.56389784198492e-05,0.00018772833851451217,0.00015735544241182977,0.00013813859787516636,0.00011997073784900609,8.015464877518072e-05,8.320761909262474e-05,7.977906407781369e-05,7.189381788866165e-05,0.00015051469401524136,0.00010526458856380113,0.00010662987919924723,0.000156762894292184,0.00013317584460342517,6.987349362123749e-05,0.00014701258167332815,0.00011777818540344933,9.375702934276803e-05,0.00017695920945340397,0.00011553835456432699,0.0001441337884712559
4,7.066975557077694e-05,0.00013912306687023765,7.854942349990482e-05,9.131716299496603e-05,0.0,0.00012386907754736567,7.551173685284292e-05,0.00011293906405057673,8.208060285499539e-05,0.0001047143481745705,0.00011196607510628932,7.080033405383727e-05,8.922410619870303e-05,5.867184019880614e-05,0.00013858490265112087,8.80329709097312e-05,0.00010840357181786926,0.00013356113066221272,0.00010985260389062584,0.00012871294956952597,0.00013151966051790667,9.135012388584288e-05,0.00011918608508794723,0.0001004050855212634,9.861298786366669e-05
5,6.657283863277417e-05,0.00014055132394147796,6.409681624135478e-05,0.00017479876282923773,0.00010933233423646719,0.0,9.187545846071026e-05,9.860382239862586e-05,0.00010053214986364864,0.00012550729372389413,0.00010629957654906799,9.0379242918296e-05,0.00011383148839773477,6.719111351615293e-05,9.935562977959234e-05,9.39758467965142e-05,9.656894493029788e-05,7.666670214090084e-05,8.406244549690832e-05,0.00013636735131420126,0.0002091502157721772,0.00011878700798804211,0.0001448083275215135,0.00013926751051967077,8.81390531901893e-05
6,0.00014014154261424863,0.0001442521975255391,5.7155859001835175e-05,0.00010883055940100946,0.00014640534829886694,0.00019008370166713302,0.0,0.00018988465565589972,7.331347189909606e-05,0.00011072815043118039,9.260499362368308e-05,0.00012024257883347946,0.0001940166995380252,6.643787609892466e-05,0.00010371017588350681,0.00013468623393963136,7.195578325582028e-05,0.0001586879548740229,7.603190859613925e-05,0.00022356577955586195,0.00010886219274895172,0.0001971168718753155,9.567438363582735e-05,9.094753229417671e-05,8.531829122798667e-05
7,7.826636080063238e-05,6.377603022060279e-05,6.134539628206741e-05,7.706962347983612e-05,0.00010566724489314263,0.00016531003603399832,0.00014084453923301143,0.0,0.00013494009255645486,0.00020390921018600746,8.430777095986767e-05,0.00011624962969958214,0.00011726950977246647,8.230295802192394e-05,0.0001290602351065605,0.0001313697413606867,0.00011348179007909674,8.982441991324786e-05,0.0001052415155735999,0.00016625555882344498,0.00010516952302029959,0.0001273893954997287,0.00015992100517520148,8.473841606438146e-05,5.0900345186409964e-05
8,0.00010776688096766228,7.055478291789015e-05,6.696648337940762e-05,0.0001505035229040695,0.00013533838858251397,9.283204373253515e-05,8.702132108822927e-05,0.00015203627906976988,0.0,0.0001466146211689367,0.00010952540244641356,8.745692317717938e-05,0.0001422299307080095,9.320250203569949e-05,0.00014555351544033368,0.00011992761494690249,0.00016113270205531433,0.00011698810276320376,6.329577847342125e-05,0.000230815373366293,9.331542787461155e-05,8.439991105676572e-05,0.00020601011978270818,8.17825484373576e-05,7.173720653547184e-05
9,0.00010448749169634501,0.00010644012605736622,0.00013730016894937947,0.00015980279968213007,0.00012843258941007524,7.945215477260497e-05,7.214184139100292e-05,0.00012470766523710477,0.00014039046186653295,0.0,7.775034305042627e-05,8.743579615436049e-05,0.00016799981595009636,0.0001517980591280782,0.00010182516894820725,0.00010139659074007761,0.00011609194235701745,0.00013429175686428149,0.00011783358107552133,0.0001592205298374056,0.00010530814136800579,0.0001180674541439455,9.320739927233062e-05,0.00015566115847559422,0.0001262104598769185
