,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00011427758206082317,5.400407823084309e-05,0.00015836288423046603,5.770413160954474e-05,6.247958974981066e-05,0.00011791541799485489,6.321638980193961e-05,0.00011208230244657744,0.0002029493740861768,9.863150130086022e-05,6.473379533750701e-05,9.668459130084593e-05,0.00011176261911228885,5.11857788912214e-05,0.00010293920903248317,0.00011166206399132271,7.201967269968742e-05,0.00013558066200084886,0.00011193628356627594,0.00017107869932963694,0.00015327121331937916,8.074185223089771e-05,9.424300520152295e-05,8.234528450792999e-05
1,7.509555932791978e-05,0.0,8.44968740309896e-05,0.00015058640124993865,9.995402799296038e-05,7.647672012081701e-05,0.0001271659093635139,6.488656248737806e-05,0.00013582817088758184,0.00010355170277057117,9.517462423383519e-05,7.843601902724268e-05,0.00013651147673285441,8.236701232115826e-05,0.00011030999165272767,0.00011381826976398135,0.00015752865198071943,0.00015705095613753012,9.507096007383912e-05,0.00012415735651758296,0.00012452496576907183,0.00011439159039650803,7.404666821951972e-05,0.00010989680824104597,0.00010433827294983899
2,0.00012334149650021706,0.00013049362245536793,0.0,9.526023613194321e-05,0.0001638271058707371,0.00015012852124077677,5.985064512231284e-05,9.329032125057948e-05,7.05929153045862e-05,0.00016639729271454142,0.00015604598427565276,6.530007810681822e-05,0.00013261663447994827,0.00014987851636221697,0.00015668435692838985,0.0001037669157615122,0.00012077094562912161,0.00012320998602155614,8.952001465360386e-05,0.00012670461363876984,0.00016124731542713992,0.00010982088330518032,0.00013644302418868858,0.00010268381321096954,7.365001969930398e-05
3,0.00010997328729932978,0.00012164417705809645,5.1763479170895825e-05,0.0,0.0001647950515438086,0.0001254937264292846,0.00016600578391797003,9.887278790284937e-05,0.00015361513707198043,0.00010346202594352591,0.00010275593910734526,0.00010576584485718699,0.00017786516355230124,0.0001321128007884135,0.00011688594102019582,0.00013624646257773057,0.00017583139797238995,0.00010588728969596452,8.934091630998909e-05,0.00014252672100981118,0.0001490865942558728,0.00013023815181147566,0.00016421295464835858,0.0001211411415269933,8.203341547220919e-05
4,9.815032845907456e-05,0.00017227659888546923,6.157790862022692e-05,0.00012792216127866668,0.0,9.005883588825504e-05,0.00014787008946834843,0.00011639374003903128,0.0001282149634816619,0.00017893942305518935,8.217086148895422e-05,8.034215933020221e-05,9.881398066758551e-05,7.802858601915095e-05,8.122235802339934e-05,0.00012556040750041024,0.0001392627266019029,0.00018751191702256808,7.641500653280325e-05,9.531475530579431e-05,0.00012067436949226564,0.00010367388997076608,0.00013766123865194447,6.415623657445957e-05,7.293944320661327e-05
5,8.056951561220241e-05,0.00012051525761920644,7.201271012046756e-05,0.00012597273029971203,0.0001447714909654901,0.0,0.00010522727496292492,0.00011224736219320804,9.109848957872514e-05,0.00011893270305017346,7.694421964319407e-05,6.871282117827166e-05,0.00014978518116868207,7.261932294145628e-05,9.100609278472537e-05,8.07973086737453e-05,0.00011011751957425122,6.287263274099511e-05,0.000127025686883555,0.0002574191283773158,0.00013416438823699297,0.00012337487042364293,0.00010484406983413159,9.586692353965501e-05,0.00010869735483323645
6,9.317457976081817e-05,9.254338929310852e-05,5.951138932537528e-05,0.00012169173956722418,0.00010815772911859349,0.00014779265178340594,0.0,7.26746284884117e-05,9.127594709268884e-05,0.0001310779112297742,0.00011932404498781072,8.596555268499832e-05,8.636038526375871e-05,0.00011909991714212641,7.625550867062871e-05,0.00013131214385171138,0.0001415094247625579,0.00011423434820539273,0.00011108924716536055,0.0001990525898958769,0.00010429280076638572,7.965744233405448e-05,0.0001736440443536429,6.814552522119362e-05,5.537547799326635e-05
7,0.0001289147228672249,0.00011112923574109476,0.00013309525849642052,0.0001023888612215068,0.00010227523449128272,9.138954735763998e-05,9.515972527435802e-05,0.0,8.232166321507097e-05,0.00020066990005197522,0.00013900392062304794,8.970183097850773e-05,9.349237587678825e-05,0.00022855861817310398,0.00011625669399282444,6.552121503764123e-05,0.00012466086383668094,0.00010735917013357601,0.00014054173116449564,0.00017007969699243033,0.00011078202988388847,0.000122762244097897,0.00012395601835027206,9.560223966505181e-05,6.35630058903936e-05
8,7.904464843016646e-05,0.00011314498718539051,9.026204865007718e-05,0.00015224759343090342,0.00014404020848873193,0.00010171460104776863,0.00010530735139587498,0.00011310317073979756,0.0,0.00017040505494421925,8.118575385386127e-05,0.00017757276223677126,0.00022852023866722982,6.980004120955609e-05,9.299072886357861e-05,7.318512366021488e-05,6.970745001143171e-05,0.0001445598348775696,0.00013930418837245607,0.00013558642998617501,0.0001869281845582457,6.223950633024192e-05,8.492162832715491e-05,8.899469294730146e-05,7.696637376943518e-05
9,8.744654621054322e-05,0.00010010920813630858,0.00010489380693009846,8.551470873469629e-05,0.00010695310969126435,0.0001339801701336702,0.00011007370345788752,0.00013697156859670024,0.00010614754009786059,0.0,6.381520314927422e-05,8.420908420676108e-05,0.00016243222510692023,0.000128439970866899,9.808524954986312e-05,9.099906199749126e-05,9.13625870319482e-05,6.630493320429877e-05,0.00011299401748813533,0.0001937325661049732,0.0001314381664571328,7.606938463697405e-05,6.95175738297079e-05,0.00014426720465268348,9.294402418108131e-05
10,8.493409509808353e-05,0.00010021172169833256,0.00012532161452530837,9.383905590752186e-05,0.00013665949085544282,0.00012723583547334934,0.00013635131609991612,0.00010646826659919355,0.00017592443711815888,0.00010587141919042947,0.0,0.0001407023406344186,7.940674042859302e-05,0.00011410631050373287,9.822836001100904e-05,9.556527305961909e-05,0.00016517465016480115,0.00010099796601764588,0.00017216150124532128,0.0002764757802310568,0.00014908479752128695,0.0001055690396317826,9.437400873140197e-05,7.289436632391984e-05,5.810790164788198e-05
11,0.00011501158486307389,8.469461024832948e-05,7.167383624702446e-05,8.140734616618037e-05,8.864886377017065e-05,0.00011816195960129655,0.00011304930442336802,0.00012019254473545798,0.00012114170526482816,9.105729435922103e-05,0.00014712571482900205,0.0,9.09719464358497e-05,0.000119740434564335,0.00011977110783925135,8.074206622769689e-05,8.065704026401502e-05,8.844412234819146e-05,9.326294439467347e-05,0.00013471143551043146,0.0001293779172029663,0.00010706534670641447,0.00010989039387932269,6.614125174306471e-05,0.00012544625964823353
12,0.00015009511649801934,0.00014934392943396346,0.00012176469219072777,0.00012357124061884475,0.00020299841278534307,7.441554135839549e-05,0.00010786004389091747,9.590302073169804e-05,0.00014832915227460771,7.663414096983338e-05,0.00019277918040062143,0.00013517600292219908,0.0,0.00013555014824240597,0.000152956698192878,0.00011614981366934482,0.00013451457363718159,7.439428925341643e-05,0.00011752726630961234,0.00024106375604636586,0.00016709490250985592,0.00015694417024494483,0.00013183479781368897,0.00014762615933502481,9.711506541482028e-05
13,9.857367351668016e-05,0.0001239635486652749,0.00013225209619762037,9.53167839339442e-05,0.00011712409494078182,0.0001393175700407217,0.00011083334807238449,0.00011130989224483932,0.00014285095568472626,0.00020059507950519624,0.00010600680224384967,7.222830344570331e-05,0.00018171740455664878,0.0,0.00010502120109634183,0.00010620585369709105,9.203976315262508e-05,0.00010888996647758926,0.00012188779623515415,0.00018428471872847997,0.00010278164555504523,8.970223645698758e-05,0.0001260546813045142,0.00011486096400043375,0.0001304524373496742
14,9.839210748814365e-05,0.00011044502315460117,0.00011656739732795507,0.00012441356333251,8.1092606049251e-05,0.00010700951409418853,0.0001855910937738151,0.00012131601315905338,0.0001448193739722792,9.082392716533787e-05,8.372874061546058e-05,0.0001006073296573073,0.00022988695694988186,0.0001338496886621843,0.0,0.00010398942076145721,0.00012835036620838854,0.00022089868741146,0.0001253235929948538,0.00010762602411525324,0.00010610076228819431,0.00010085185405796244,8.899215421109491e-05,0.00016614095225983748,9.728796455181675e-05
15,0.00010287435421520001,6.818009543150126e-05,5.0802536875562696e-05,0.0001908195220413073,0.0001496549051613959,0.000164623378686073,9.15483206138751e-05,0.0001262583163830583,9.446488787718544e-05,0.00014047736408322835,0.00011303819663102423,9.35181907770485e-05,9.342400340395476e-05,7.174483826882437e-05,8.375168651094253e-05,0.0,0.000110942593851683,0.00010844707935259692,0.00010978524029692299,0.00016396056729911312,0.00013443187291748755,7.120564305712917e-05,8.681556797945385e-05,0.00012054704760870539,6.94785077724689e-05
16,7.26388250208268e-05,0.00010698991339685459,6.550458066050881e-05,0.0001841095314339686,0.00011185300256854522,9.968378190414871e-05,0.00010751371017475783,0.00013987983085909814,9.509036572646195e-05,0.00013615355885006203,0.00010058638152304195,6.675856113235097e-05,0.00011878873998537132,0.0001206053338318696,0.00010958011299993022,0.00010939083421852554,0.0,7.020448979287956e-05,8.759689053547314e-05,0.0002723611708410229,0.00011989534836972196,6.0646360676391546e-05,0.00011497330299965252,0.00014268029358509475,8.675606101777165e-05
17,0.00010147663209605792,9.705920050393817e-05,0.0001429944461996672,9.607994386386765e-05,9.325646262881487e-05,0.00012455327138368902,0.00012992266396651275,8.818038316377561e-05,0.00013426351517282307,0.0001549028968099431,9.69331141052168e-05,7.275632086244567e-05,0.00013419662639567155,7.180932395369024e-05,8.836168758725223e-05,0.00015835528623355958,0.00011580443438994635,0.0,0.0001075867220390458,0.00023506633204134586,0.0001016225868208332,0.00013902330313336983,0.00011270307471217848,0.000201139711318057,0.00011979374898137728
18,9.991374721404397e-05,0.00015495329073170224,7.24034800308427e-05,9.748445413309482e-05,7.139700908954739e-05,8.62002162801197e-05,0.00012449811515607628,0.0001572171989023627,9.97905737344314e-05,8.774323152112271e-05,7.222793562363633e-05,9.577812316583e-05,0.00011987537028281603,0.00016669596851781964,0.0001439241042580878,0.00015509402293580082,9.830832487165334e-05,0.00010889507618692742,0.0,0.0001261630635491421,8.985956485360478e-05,7.79392075857482e-05,0.0001314324514901656,0.00011862421206852558,9.497797789920373e-05
19,0.0001053166511606385,0.00013342662216508352,0.000121929874152457,8.328792493394087e-05,0.0001162539470004561,0.00011903029512225087,0.00016073292983169321,0.00011594752079664314,0.00020934899190381453,0.0002337076637662053,8.718748493620182e-05,0.0001089607235437964,0.00014302933750871412,0.0001740064324499101,0.0001316523063837842,0.00012740234185048502,0.0001388895894711681,0.00011801790153358477,0.0001397348530558581,0.0,9.474382252578466e-05,0.00011321232568712524,0.00016619353120562964,0.000188614546190645,8.667294534831666e-05
20,0.00013479724268587476,0.0001839403339794112,9.349637517453318e-05,9.811865940775835e-05,9.213522493300836e-05,0.00010910551018491513,0.00019318731664492002,0.00010224114754519743,8.548212495723626e-05,0.0001174776614420083,8.665002130559602e-05,6.815611058518061e-05,9.228779433978807e-05,7.930657025922453e-05,0.00012617705258988714,0.0001144133552648997,0.00010948904947927211,9.49350257970161e-05,0.00013298735739442728,0.00019360441704359657,0.0,0.00010841112866569682,0.00021859018948480692,0.00013478701821453208,9.678771507071524e-05
21,5.8471435764288155e-05,7.409893746766718e-05,6.439324810755744e-05,0.00012938141338519817,0.00011540551824340671,8.552533245176813e-05,0.00011916040126582817,7.491036379057289e-05,6.559707331818749e-05,0.00011908599160915292,0.00011374947057919193,7.498298765991488e-05,0.00014141575482357782,7.58890866594757e-05,7.093510169633672e-05,5.971048531426914e-05,0.00014841702384882583,6.516843728527748e-05,0.00010639714538426159,0.00010885236914771344,9.181906610878377e-05,0.0,0.00016499232111482552,0.00015651067593611026,9.222247711985983e-05
22,0.0001304758536913162,7.547172091589328e-05,0.00012145805666490735,0.00017099246691614742,0.0001571361144497881,0.0001791702032185715,9.885045045183905e-05,0.00021447658325670952,0.00010653828158513161,0.00014192059629865425,0.00012448096530091906,6.627237845139829e-05,9.652482811997838e-05,7.67809828745616e-05,0.00011430335871691783,9.540511925570392e-05,0.0001158361041335496,0.00018862787909949968,6.890308792679916e-05,0.0001622920737035345,0.00014514451938043205,0.00010350894854711512,0.0,0.00013675596344178963,8.638308635724642e-05
23,0.00010673741243622949,0.00015710552746020788,7.09891777716518e-05,0.00010453157867279374,0.00010554777638969705,9.177897327686999e-05,0.00011434648936321849,0.00011305764478691716,0.000175819631490398,0.00010694876733781963,0.00011672848442308656,7.022487786175436e-05,0.00011135380931768164,0.00010039152752627326,0.00010692429090346382,0.00016997333527620298,7.66979476012443e-05,9.7003859632041e-05,6.222843262599732e-05,0.00025692844387756287,0.00015013968211855262,6.096589354268678e-05,0.00011299288970335394,0.0,8.894684697324795e-05
24,7.200457381726397e-05,5.767047820988284e-05,0.00011160830552213536,0.00018339499421948847,9.506921406263035e-05,8.272411165734892e-05,0.00014133012717221127,0.00012886655431489192,8.588808117873625e-05,8.600854500493684e-05,8.8575627006244e-05,9.185470932563587e-05,0.00011093879599842771,6.688347581992921e-05,6.604331881617014e-05,7.155730054270968e-05,0.00013257974995864149,0.00011309507439966331,6.78697050696353e-05,0.00013578041765998692,9.816933312306224e-05,9.276636439710837e-05,0.00018445280262155322,0.00015614771973079897,0.0
