,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00013406224160021608,0.00010897957821686512,0.00010728031998149978,0.00010566243110045523,0.00014738065663709652,0.0001286141547080121,0.00013898373584202427,9.556919878284119e-05,0.0001196862548234267,6.13605164550898e-05,8.195123474004595e-05,0.00011657614090695756,7.325056566612503e-05,0.00011896781982881236,0.00011242015108828962,0.0001258839578531026,0.00016084099911169828,7.400822435310383e-05,0.0002307359701934937,0.00010079687760178007,7.174549114729436e-05,9.894416507634306e-05,0.00010884631183866221,8.528316477681526e-05
1,0.00012136066642232895,0.0,7.160973063608145e-05,7.234433581788386e-05,9.177103147392819e-05,0.00010357207438843917,0.00010385179396636525,9.121417202557697e-05,0.00011553544463231583,0.0001610157959555335,0.00013797589604672527,0.0001205774078492669,0.00014491858087111763,7.780262041556639e-05,0.00012605851758531512,9.444977153002805e-05,7.732866217643877e-05,8.23502138665422e-05,9.651939426732068e-05,0.00013973168915842513,0.000167527010127319,5.9827830287029656e-05,0.00014297023731393865,6.693546748704374e-05,8.332516510581436e-05
2,9.173006825790557e-05,9.093826792001262e-05,0.0,9.41750164202119e-05,0.00015514168235605398,0.00012141018596834381,9.404467407578119e-05,7.616357003215643e-05,8.693675841822806e-05,0.0001348388375660386,0.0001221574289851685,0.00010826997627442591,0.00011620536554202184,7.942020248439188e-05,0.00010526510737798789,0.00018981378114922573,0.00010845437561255221,0.00012538379458531165,9.579185621703211e-05,0.0001286612123694293,0.00012318756216978964,0.00013915069367793654,0.0001023292912212965,0.0001258043499882053,4.9509466471795825e-05
3,8.251429990905868e-05,9.836830332413697e-05,0.00011984527698993186,0.0,0.00014529880160989048,0.00010458929778321563,0.00010640971823187613,0.00012739693730272182,0.00018440476681306925,0.00015791635264937373,0.0001323215091146521,0.0001231952442775397,0.00016437114729149805,0.0001454212860587887,9.62249906021789e-05,6.612638026939186e-05,0.0001000964299259431,0.0001388603509389842,0.0001503219108386838,0.00018421090906094,9.782824923946205e-05,8.652935537390506e-05,0.0002162925793095032,9.551238926738023e-05,9.82631321869231e-05
4,6.797192498638949e-05,0.00011538611846130901,8.526507693253186e-05,0.00014679666246221113,0.0,9.140450770034774e-05,0.00012890050773237873,0.00013191563073675327,0.00012869831892703992,0.0001330945034891817,0.0001761819648576268,0.00010688428912866769,0.00010643142463346154,0.00015867068314966772,0.00011187842766362562,8.96809411700647e-05,0.00010443273559422782,8.715913327699766e-05,5.9469605186760984e-05,0.00017216572915062793,0.00011862612831478917,8.964075199642778e-05,0.00012486034755488967,0.00011911602607032155,8.397055615936305e-05
5,8.322680832846634e-05,9.580894200901454e-05,9.509868695985267e-05,0.00020970455235381878,9.829889355197808e-05,0.0,0.000119174662327903,8.957424759743685e-05,7.635134954007692e-05,8.224537479790236e-05,9.651429131095494e-05,0.0001104823575838071,0.00013315710043244343,0.00015758630784391475,0.00016178136649775454,8.899174097800092e-05,0.00011451505799871772,0.00011298867564527897,0.00012167397518030823,0.00022758683525288162,0.00014151670872993076,7.002455486943721e-05,0.00014590571564009871,7.240564354206847e-05,7.921287654208848e-05
6,8.514165672745461e-05,0.0001025083975632807,0.0001546543316558613,0.00013907466330980565,0.00011297144590240398,0.000157022985998167,0.0,7.596343149346595e-05,7.65332816349137e-05,8.624939668928436e-05,6.966104064610857e-05,9.16228421442641e-05,0.00015828318234238585,7.084915112584148e-05,0.00010739241732635157,9.367580938153448e-05,0.00011549902776701914,0.000119387819823311,8.607141248053863e-05,0.00012466035679681685,0.00010907015139499535,6.386714862148542e-05,7.877575086571467e-05,9.085463065384865e-05,7.15058263737752e-05
7,8.610306104824582e-05,0.00015544356963699302,0.00010004361688578524,9.49821459214892e-05,0.00012421986603148222,9.623466266395346e-05,0.00010801182026862869,0.0,0.00015349945994330496,0.00015590133332466944,5.428386377639762e-05,8.949344539528206e-05,9.883724656491645e-05,9.543510517550564e-05,5.915782410308025e-05,0.00013261944254819064,0.0001293844640662332,8.39077059796608e-05,9.478439870772098e-05,0.00023273718831151583,0.00014038324769728982,0.00010141312146511039,9.583253040737445e-05,5.937072077219672e-05,6.815575102296515e-05
8,7.409262001255094e-05,9.886022389932571e-05,0.0001085285476061353,9.473462494604262e-05,7.94221557209173e-05,0.00022585351304389606,0.00011677055687956595,5.8894184108710145e-05,0.0,0.00012851838114327953,8.91591468010775e-05,8.743850500752051e-05,7.9571887135112e-05,8.072976614281386e-05,0.00015212803073531248,0.00011339885100080986,0.00011923512122321615,8.121166248255246e-05,9.07290813192248e-05,0.00024214646279568483,0.00016350674847548353,9.993630130181145e-05,0.0002175392941814446,6.720238860967151e-05,0.00011790320892049795
9,6.412228077749958e-05,0.0001061814297413109,7.115143127208751e-05,0.00011595957200194321,0.00014391169362274074,0.00012188908408692423,0.00012887913257210565,0.00016106377333024974,8.15782980498462e-05,0.0,7.791184167368539e-05,9.683317019423693e-05,0.00010272452957719988,0.00015900008265782594,0.00012621328283788201,0.00014026565614670756,0.00011326388471177972,0.00024369423292690663,0.00010001139545914354,0.0001848039756823236,8.370569283180066e-05,0.00012904658395298472,0.00016151682088278075,0.00015117648233256857,6.700438843158052e-05
10,7.614178712668001e-05,5.866457875045672e-05,7.607010310294272e-05,8.164311161747053e-05,0.00010545483892084761,0.0001097214815528528,0.00010360569353768976,0.00011579345633341524,0.0001296881241899682,6.243293185566364e-05,0.0,8.577716273859392e-05,0.00014663393707287713,0.00013409876009230204,0.00013618200999433505,6.90323941975041e-05,0.00010866934620119469,0.00012593082293123486,0.00010917074933515815,0.00017773292222716096,6.971965471034322e-05,8.923876426834238e-05,0.00010060028548827297,9.429515193925231e-05,0.00011147693805117687
11,0.00011958949537837562,0.00011952220620699684,0.00012729779224464362,0.00012716716985341144,7.399595172361519e-05,0.000104523651528911,0.00017645529821144743,0.00014143152759200212,7.096379245505799e-05,0.00023525086124119462,8.530236559112377e-05,0.0,0.000187693418371944,0.00010802814395990273,0.00015358470222117266,0.00012221648234031195,7.548514712122517e-05,9.663737882505812e-05,0.00011372100135474934,0.00021183508712891385,0.00012883576694679827,0.00012064003283350945,9.127443997122099e-05,0.0001596744834319551,0.00011643174044421698
12,0.0001261351996441697,0.00014741645003860993,0.00010532803558002481,0.0001478497656688903,7.494762979600121e-05,0.00017603868881467075,0.00015590026509632046,0.00014492946007724867,0.0001089836929451049,0.00014204145263344684,0.00011961604575488967,7.196279802579493e-05,0.0,0.00012658047794519525,0.0001910176740281012,0.00017926866468199183,6.865030602702944e-05,0.00013666958818005592,0.00011600971212086325,0.00021981611538884877,0.00017458390738778486,0.00018265351260518737,0.00019799665916964555,8.810084945152202e-05,9.366645945803845e-05
13,8.29689754799412e-05,0.00011078063175739716,7.621721203421086e-05,8.72604166168561e-05,0.00012606746928965992,0.00010908243678022106,9.966574892675728e-05,0.00012130651178956298,0.0001151618706597492,8.544685620806844e-05,0.0001478583427984134,0.00011359849776657976,0.00015972035053598313,0.0,8.613155650846876e-05,7.792037488751228e-05,7.846305218878988e-05,0.0001413968475682615,6.931853225051336e-05,0.00019513277568983283,0.00017288105124693308,9.370902461830557e-05,8.937285854166582e-05,0.00015834279052328999,9.229654164254943e-05
