,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.366552949808598e-05,5.2221333014085905e-05,8.510924739410385e-05,9.793205514671505e-05,0.00011744525919882703,9.115875094228944e-05,8.646816552050281e-05,0.00010725223912048345,0.00014509372121943061,9.557396761944028e-05,6.552590599704855e-05,0.00012648701491787553,5.548072264086555e-05,0.00010536850425566634,0.00013125642993176253,0.00022015378320826433,0.0001346671470822512,0.0001309304791651457,0.00011835186856340413,0.00011952275976918974,5.571057751896953e-05,9.103452663365138e-05,9.474209353258619e-05,8.673190538020801e-05
1,5.2572927288510704e-05,0.0,0.0001394880917274566,9.015971116103973e-05,7.510589641538813e-05,0.00010398276314652874,7.82902992774269e-05,0.00011336352691126595,7.698699824254639e-05,0.00013006940011222055,0.00012498169653571902,6.871000665268071e-05,9.037550534221477e-05,6.491355287830883e-05,0.00011620439553751225,6.341340711591655e-05,0.0001101670448552172,7.180250126803079e-05,5.886368083151636e-05,0.00013662975771731758,0.00010264618728955965,6.15192852550247e-05,7.545548911980793e-05,0.00011522278412575036,7.133736010674187e-05
2,4.3055382164691725e-05,0.00011750817333267475,0.0,0.00013699902798237332,0.0001020831845903735,0.00013074103208078944,5.644577131393637e-05,7.810400090216651e-05,0.00011452908361149926,9.662145388510609e-05,6.099519067614631e-05,8.522239849854423e-05,0.0001635351027171572,5.513696666363689e-05,8.962380642624228e-05,7.260007577020566e-05,0.00014185254892208182,0.00013593666770551864,0.00013056025202795335,0.00011416814216178223,0.00015917309131558094,0.00011985909764914247,9.885149963511608e-05,7.322895012465918e-05,0.00011319274672907038
3,0.00013162120451419115,8.265531473579659e-05,0.000100188178404994,0.0,0.0001656224775836433,0.00020216046198892333,7.389566529213689e-05,0.0001124591179576021,8.10293362709334e-05,0.0001393994888715908,8.63665194064295e-05,8.210144828320283e-05,0.0001055755266048034,0.00011916986252589635,0.00017813761814081122,0.00014984296064142727,0.00015846598783973232,0.00011092663156477959,8.681171885372543e-05,0.0002208852883778371,0.0001505802544291539,8.167246875329325e-05,0.0001777895336835479,0.00011515320238505381,9.052193782806077e-05
4,8.239535902929344e-05,0.00015239743232740808,7.601565827337964e-05,0.0001740832937181457,0.0,0.0001412900526481435,0.00018800318749281002,9.629226127710758e-05,0.00012037665572219254,0.00014193110267369667,0.00014914763305011556,7.523683247290772e-05,6.342528712044875e-05,7.362956718563373e-05,6.1095092217522e-05,7.703876267509718e-05,0.00010499274114176001,7.455274455805109e-05,8.278998815694089e-05,0.00014581846596426476,0.00017671244764950341,7.582230038206753e-05,0.00013355823959100178,8.165097633145011e-05,8.38326757039125e-05
5,0.00012221064515008457,0.00012623085079346516,9.735712038173877e-05,0.00010158316267978206,0.00014322079524012985,0.0,0.00020288499954026045,0.00011271605904763508,0.0001560266795316297,0.0001584311174762069,7.934179303325492e-05,0.0001258330701292765,0.00010209845972680526,9.436176262690766e-05,0.00011016541779643144,0.0001267105697605854,7.269399527102307e-05,8.286577693386192e-05,8.833670442236338e-05,0.00024178056867585796,0.00011564330611275142,8.094953231077883e-05,0.00010671403904371732,0.00016271487939645236,0.00011435472119990311
6,6.214756583917319e-05,7.268553842263982e-05,0.00011486218368596452,0.0001106286480026278,0.00010011572661848078,0.00010522609596369265,0.0,9.902189664939055e-05,8.310097397661537e-05,0.00019222860815255432,8.05271914107606e-05,8.471199132416724e-05,0.00014033217162583083,7.157117268187495e-05,0.00011359433450534947,0.0001244825660211235,0.00017944369998378624,0.00013747475499108178,7.79142049554012e-05,0.00031544148933735966,0.00010842158132819523,9.348736958571987e-05,0.00016365027926452415,0.00016737529001613436,7.835472634442299e-05
7,8.622243150415248e-05,8.44775242432158e-05,0.00010112518060059744,8.339440550251975e-05,9.09240952502485e-05,9.448201124324429e-05,0.00011935450128664793,0.0,7.301931577903832e-05,0.0001506846186012637,0.00013474907567027778,5.585145004706356e-05,9.13965068494807e-05,7.696977601975224e-05,0.00011947018953566733,0.0001259231687561156,7.093949443351736e-05,9.409130347148982e-05,6.780489571290014e-05,0.00012434325029749523,8.472088131343421e-05,7.474570690043206e-05,8.86757840750552e-05,8.155922322844212e-05,0.00012478078640602595
8,6.759543001768272e-05,0.00010056994235670949,7.922550443188556e-05,0.00011602097385492918,0.00015818360005896213,7.386535574370515e-05,9.554824460890331e-05,0.00011760598857411367,0.0,7.617588032743219e-05,9.35429663926141e-05,7.643692089412105e-05,0.00013916405682526864,0.00015397585978088634,9.032922282068644e-05,9.480123714699161e-05,0.00019792773082533954,6.672819606026277e-05,6.87218529745405e-05,0.00015278545673098263,0.00010372263569506634,9.293581302583804e-05,0.00014482930349854958,0.00015658580280652717,7.900412991061478e-05
9,9.54193977696413e-05,0.00013586515260044857,0.00013248384780607447,0.00015238375734217833,0.00017347313082575097,0.0001873585111927574,0.00012312080796084027,0.0001098179806438619,0.00010083023996189738,0.0,0.00016242696375844685,9.895076486339509e-05,0.00017086632627046647,8.292956523470727e-05,0.00011931507915658772,0.00013670059325306824,0.00013757705145293837,9.242410830739293e-05,7.11280096726494e-05,0.0001512202353650531,0.00011750096785107612,0.00010776064306029558,0.00010905954004493022,0.00011063967645510003,0.0001340939683240926
