,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.017993807569954e-05,0.00011594381054366979,0.00010052957077435989,0.0001339378022515379,0.00016421535185370394,8.993055437809076e-05,7.420283801996194e-05,0.00014850096747387104,8.085915835147385e-05,0.00026021026264987855,0.00020458369649852817,0.000229284921223383,0.00010130060231086122,7.517836629839577e-05,0.00012067396566346735,0.00011685560294178224,0.00014226728808423145,6.047445523562191e-05,6.083870964106142e-05,6.069620975964374e-05,0.00014596798350195196,0.00011266686167471004,9.939048298681201e-05,8.405730049362663e-05
1,4.957882949348966e-05,0.0,9.837813863865227e-05,9.430183944427401e-05,0.00010591698181588983,0.00014485491656518552,0.00011313743035719863,0.00012480087599787027,0.00010374550483854254,0.00011201541180842614,0.00010831477923894703,0.00015641704347242258,0.00010554072549259498,0.00013970835503063605,0.00010545805451150666,9.036089597446145e-05,0.00010550443394356143,8.476116180235066e-05,0.00015309028436128467,7.743246106164797e-05,5.469810976785436e-05,7.055047366885351e-05,0.00010523322018540914,0.00011599525265756421,0.00011413937278970746
2,6.175095307990244e-05,0.00010972551881930062,0.0,9.473646987617238e-05,9.57567663170825e-05,7.242862433414312e-05,0.00011367778919603586,0.00017276511578201073,0.00010949780786706086,0.00013632818518683024,0.00017949668422994136,0.00012704237259445695,0.00019384073768030963,0.0001546099258710972,0.00012411214125473578,9.106182044649139e-05,8.172797435850811e-05,0.00011691082427828192,0.00010016809501678815,0.00012849759706908174,0.00010305806004952689,0.00014657989999272337,0.00010187459626606825,8.453853089542655e-05,0.00017288295128321717
3,7.296747595018358e-05,0.000135880900763351,0.00016854592056835145,0.0,0.0001546315759054203,8.842334097663368e-05,9.039153251488394e-05,7.494693511200412e-05,0.00011311815896359811,0.00010953158692861731,0.00012418731559386462,0.00011443697102703212,0.00022992314143377397,0.00014626378901831446,0.00010017838075863082,9.725491314044077e-05,0.00015871889104035383,0.00010652681625865845,0.00013332127809734557,0.00011140286740354363,6.440528692804562e-05,0.00012654117973084575,9.003316831954794e-05,5.644942526045677e-05,9.732800890983607e-05
4,6.716327860808964e-05,0.00015400640068698038,0.00010026162389571677,0.00010810716112563622,0.0,9.362967890891058e-05,0.0001322051008312329,0.00013537215949832503,0.0001352065977440951,7.691740199036258e-05,0.00013961291468980304,0.0001796577775921852,0.00023898883680033173,0.00010660135275513342,6.812721876519278e-05,0.00011826397544221572,0.0001609419532580991,0.00011080346275924236,9.793824738121146e-05,0.00015733141316473173,0.00011834772978699312,0.00020411409211627986,0.00010401475593288771,9.635405812051131e-05,0.00011570855194540599
5,6.188223670292321e-05,8.67506432888493e-05,8.007402057572697e-05,0.00013627801175671765,0.00012261158777204564,0.0,0.00011531306673674093,0.00016089237020794372,7.296924407595029e-05,0.00013431679681986537,9.883419070880058e-05,0.0001434672313612949,0.00010366986680099569,0.00012195843802822743,0.00011778152984116106,9.479960068069443e-05,0.00014038704703524282,0.00014277990802586055,0.0001470452452902354,6.742199382753697e-05,7.148819445509648e-05,0.00011193669979997905,0.00018175310264840306,6.874476469999226e-05,0.0001399952097828362
6,6.105212031353119e-05,9.771661474522911e-05,0.0001313638439099945,0.0001545292314579774,0.00010306120064982113,6.096750668258698e-05,0.0,5.975429158478925e-05,6.759072137237379e-05,0.00010543863719932037,0.00021502065730266348,0.00011622530910802317,0.00011518629488699738,0.00015072521970124222,0.00012903412369128325,0.00014186541668011763,0.00011586087711030064,7.936969530455976e-05,6.598687936622995e-05,0.00013867490357607175,0.00010749597890542537,8.252284795783159e-05,8.726702335103992e-05,0.00010883145839906254,8.468504928287149e-05
7,7.21404030795138e-05,9.565349906655642e-05,0.00012017142498176602,9.527139199180024e-05,0.00012103367586398489,9.024635579504336e-05,7.3895219934128e-05,0.0,6.338754667077123e-05,0.00011671293050384419,0.0002156982038273748,0.0001585847455378636,0.00017339979257701045,0.0001723725076206469,0.00011703535457612507,0.00013398216750727272,9.238717344741506e-05,0.00011649845543073504,0.00013197672464903147,8.289621923282573e-05,0.00011283034497510159,0.0001234627254396622,0.00014760558822019194,0.00012133372901918132,6.866086670601834e-05
8,7.784109313929261e-05,7.237060855181038e-05,8.7068725246336e-05,0.00017537736401555741,0.0001515688387231408,9.666780772723987e-05,0.00011079718847416908,0.0001506271467956803,0.0,9.444380089405973e-05,0.00011593770503622809,0.00015713386457313368,0.0001173995286594917,0.00015044011846751686,8.84574938790563e-05,7.931881835859544e-05,7.869481066451295e-05,0.00010560293223577512,0.00011884855850071923,0.00010566754526844996,0.0001306718330664479,0.00013693064709718547,9.516613063115916e-05,5.9320371347329685e-05,0.00010555406473640947
9,5.581217355166289e-05,8.78143583062686e-05,0.00012648225213786915,0.000101164839182239,9.972410434958715e-05,9.495465122595948e-05,5.862818064288414e-05,7.413650624477411e-05,9.321910460619384e-05,0.0,0.00014240382467667166,0.00012121368677702615,0.00011678217287906598,0.00013181121481773962,7.56395017233897e-05,0.0001705334135724435,8.689812427450852e-05,7.264308306617441e-05,0.00010548653126740072,0.00010502508990530475,8.608828656843327e-05,9.777685254404296e-05,0.00013256247247075116,0.00010954580576697476,0.00015216002603256058
