,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.952947288351041e-05,9.145293074134064e-05,5.8743091906686265e-05,0.00012024029049105982,0.00010406020706978,0.0001862165629017783,0.00012256444661316559,0.00012084154151942317,0.0001403385850891518,0.0001182458393974939,0.00013703167808013102,0.00013863433106728584,0.00010569920917621719,7.059667704546671e-05,8.129161209656577e-05,0.00014264491828097783,9.684083630289118e-05,7.395978608232162e-05,7.953027826553268e-05,8.351889770786872e-05,0.0002597433257004965,6.881883129678911e-05,8.573157949373038e-05,9.753576555381608e-05
1,9.641989935108934e-05,0.0,8.07640592162883e-05,5.9825906010646624e-05,0.00010904925181234729,9.31967143601452e-05,9.331048192371502e-05,9.468033137026029e-05,7.147237372996649e-05,0.00010907358819856965,0.00021026156985173101,0.00021681714339252255,0.00010134840688919898,0.00018806163860733195,6.423796418051928e-05,0.0001047219800835185,0.00014706167174069647,0.0001028513801758374,8.4493348419074e-05,0.0001782553775004501,8.37890981247444e-05,0.00011851171109102366,9.397377016150231e-05,0.00010540759140146708,5.885909757695399e-05
2,0.00011273142136670227,0.00011588382022050633,0.0,8.409360904547673e-05,0.00015913866841646675,0.0001820664718696595,0.00010424688161215745,8.678423697232008e-05,0.0001761499054359634,0.0001390295712225676,0.00016787278340462452,7.580822743183235e-05,0.00011421923644449907,0.00015666577933292264,7.970494744680617e-05,6.38314395129829e-05,8.489623618781854e-05,0.00014418810996612918,0.00012073368380042833,0.0001214510046759379,0.00010484888984473007,0.00015023255800327502,0.00011287417232708583,6.49340015024878e-05,0.00011722531022810464
3,0.00011519446517481574,0.00011340908678758428,0.00010803135144057529,0.0,0.00021119179352362632,6.146707361377833e-05,9.681419033800836e-05,0.00011865895103994073,0.00013826222590845744,8.777374374917843e-05,0.00014678183077710858,0.00010175753759116518,0.0001674963198943616,0.00011936250521132587,9.658251735763375e-05,6.366865482086667e-05,0.00015886613464289353,0.00011085500528701994,0.00010131856471324529,0.00017568490409371356,7.253609348200106e-05,0.00012194966287905507,0.00014338785814306163,0.00013356877920825787,8.681288462682333e-05
4,8.380957524759357e-05,0.00010362700430115405,7.816087057827673e-05,8.367809565969285e-05,0.0,9.102096740159043e-05,9.408195344680586e-05,0.00020090785659072772,8.841775595696894e-05,9.737592654183736e-05,0.00014227155498975613,8.990802970353055e-05,0.00010745817644738075,9.241874179659321e-05,0.00011003389402599089,0.00011832222131617584,0.00010732880953996524,0.0001503558464059586,8.138749164412496e-05,0.00011181759636208236,0.00011928729818388358,0.00012938103607679487,0.00010828257881386234,7.317250515315472e-05,0.00010746825122977493
5,7.509434485326474e-05,6.959786554186572e-05,0.00015731077072837394,0.00016219268092722462,0.0001149745186297158,0.0,9.467511068604107e-05,0.00012472893742564314,0.0001340896358332165,7.053267262185331e-05,0.00012114759094305106,9.843371240416323e-05,0.00013004882593968049,0.00013207247172333496,5.639524299953917e-05,0.00011108640955125891,0.0001273296450963558,0.0001485969435766395,0.00010898864916283626,0.00010367386572452546,0.00010309151370884345,7.708863503566655e-05,0.00010711074840745516,7.396837630038085e-05,7.796468635428284e-05
6,7.571472574838474e-05,0.00011794465924726924,0.00012006309311736152,7.50495683781757e-05,8.625502367957361e-05,0.00014361490673396254,0.0,0.00010386722023902205,8.17277990292012e-05,0.00011158499774449203,7.900468886463697e-05,0.0001187358223676934,0.00015758557679837652,0.00013542584897740414,0.00013421067159478768,0.0001505988103743374,6.736274576897138e-05,0.0001545544867335476,0.00016255312337977248,8.347286167714523e-05,0.00011111450721944264,0.00016549266224145378,0.00013795598385188626,0.00010569434492259414,0.000133940397441431
7,0.00012427523578310528,8.048182458366814e-05,0.0001471499562630122,0.00012089304748937145,0.0001765427041490479,0.00016523194231201252,0.00010920285022945848,0.0,0.0001349796515368862,0.00010999634417858646,0.00018924362339174986,0.00016677542031289433,0.00010482987668842053,0.0001498846709812057,9.055123283081078e-05,7.580340620340389e-05,0.00011185591125310746,0.000106594662612684,0.00010667683833000237,0.0001462351629877837,7.764122157961972e-05,0.00010202017615780041,0.00010467350397605827,0.00011161106632884872,6.107557300499539e-05
8,5.3479608375461574e-05,0.00010879016799363729,8.83413198145608e-05,9.50315277272841e-05,6.731866904018467e-05,0.00015085836343378437,8.993359674644347e-05,0.00010287406084078959,0.0,0.00011767665808228486,0.00012143661981020226,0.000128697463627978,0.00014558773754085974,7.598478886599299e-05,0.00010248176530289968,6.0581809061847996e-05,0.00012665660363276785,8.6721274723894e-05,0.0001088872077595453,0.00010789815163202696,0.0001273410118060048,0.00017822182848806873,6.481941084429084e-05,8.007275238179051e-05,0.00010445887429083853
9,0.00011436920396557901,9.112151326937391e-05,0.0001223469455073981,0.00012734360334753237,8.292644928397406e-05,8.670236689313413e-05,6.894609996406895e-05,0.00016045023573584954,7.022324210209774e-05,0.0,0.00010840643367453636,0.00011538337623781684,0.00018853428953697328,0.00011563320592837136,7.716241745535759e-05,7.935298538161223e-05,0.0001394765911156817,7.219162389250579e-05,6.280050184772055e-05,0.00011645276096874237,0.00012092621223260017,9.807602336602442e-05,0.00013171450425718102,9.504636688362076e-05,8.814351248821854e-05
