,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,7.13991189667066e-05,8.17749517292269e-05,8.676866156989894e-05,0.0001084816543399995,7.327425275631905e-05,5.686243448692118e-05,0.00010630416787146711,9.883840668667752e-05,6.543051890712842e-05,0.00013501296238126398,0.00012378420035617457,9.63535398376309e-05,0.00010609752745324372,7.172795433652319e-05,0.00011781506263960075,0.00013104889009478215,7.560098696994334e-05,0.00012792416967953989,0.00012575512037224065,9.315374653633832e-05,0.00010273595187820747,0.00013026188106719197,0.00014063908468684593,0.00011652439248123917
1,9.040921665346694e-05,0.0,0.0001322836204338486,0.00019662114264148533,9.06083906213572e-05,0.00010483044030665363,0.0001314530410125329,0.00010242308549805271,0.00011965121143156599,7.757663388607566e-05,0.0001337569255609253,0.0001752794680001122,0.00012573347108957064,0.00011042748070678119,0.00012314092269731416,9.118593752301745e-05,0.00010594953336076395,8.927004867709782e-05,7.958541420220413e-05,0.00013504855503426472,7.998079938728375e-05,0.00015347594758655957,0.00010454138941985208,9.566260178348283e-05,0.00014034120261502067
2,8.989107930024615e-05,0.0001225276271122163,0.0,0.00013612056350077755,0.00012931838028966037,0.00014402700857880216,0.00011278860205905213,6.755590332056796e-05,0.00012000417671143257,6.770873668700649e-05,0.00013181453890368292,0.00011474473790605688,0.00011605615086315246,0.00022399890418288104,9.695150760895072e-05,0.00010106199418707369,0.00012081280810261733,0.00011583149596714727,9.790935963885154e-05,0.0001491104070272767,0.00018565411209734206,0.00013579383348877409,6.275927412287368e-05,9.526161460227181e-05,0.00019360544001714814
3,9.291883738770165e-05,8.529691477873996e-05,0.0002039323050034678,0.0,0.00010150331273697036,0.0001364619933931629,6.86757429664729e-05,0.00011255894530485698,9.337608270186693e-05,9.962469748074728e-05,0.00010367792511520008,9.138352148235593e-05,0.00017034037814881684,8.91886773532172e-05,0.0001224887883869044,8.163344337947035e-05,0.00017745986920763188,0.0001304530363924635,7.775551216759344e-05,0.00010793976096159805,9.686633327265739e-05,0.00012899711329686782,0.00015160380107966866,0.00012831885834616675,0.000138896334079597
4,0.000116622324236215,0.00010043797949037214,9.194131882392071e-05,7.243323237819454e-05,0.0,9.516002450292672e-05,0.00012984497620734253,7.095025341404298e-05,7.194096030271596e-05,0.0001575115733379539,0.0001031942071829919,0.0001331832003231989,0.00019272613582781186,0.00013671484538253277,0.00010125129314992024,7.718219534388491e-05,0.00014577585612794014,0.00014170411955248557,7.656375115438687e-05,0.000142065958677335,0.00013292925380399862,0.00014223500172334683,0.00011896990965447854,5.829871961000762e-05,0.00013586365042015264
5,0.00012646453580723987,0.00011855889994569042,0.00013543820355238048,0.00011448040631825662,7.203286522144903e-05,0.0,6.105283301241516e-05,0.00013564656699939813,9.090062355668937e-05,8.189601871160295e-05,0.00011353117197581614,0.00012994417643248505,0.00014410652049717972,0.00012600082932009524,6.629687158850068e-05,5.934483258502022e-05,0.00022002551907006725,0.00012177157048482854,0.00010430278558100765,0.00012029418265371431,9.31590638716307e-05,8.000828513672042e-05,6.528398792528797e-05,0.00011014507745114696,5.85212407303823e-05
6,8.059707806126283e-05,6.987230949184662e-05,0.00012254563203729568,6.243764910387738e-05,0.00011554217749137607,8.807258398900672e-05,0.0,0.00015662611618260964,5.512374308571597e-05,8.755943958398266e-05,9.21285220773876e-05,0.00010521465924885914,0.00010837983753472727,7.889436594080558e-05,8.846315603070123e-05,9.701046002549851e-05,7.873546491359007e-05,6.6956347670555e-05,0.0001744997774024184,8.614466584943155e-05,0.00012354156863996776,0.0001078604224275305,9.394130964031754e-05,0.00010089324614246084,8.316758275393438e-05
7,7.559962039517866e-05,9.852171075357786e-05,0.0001305024200949304,9.230457771843912e-05,0.00010802238527740125,8.267121515363291e-05,7.827357445773496e-05,0.0,7.71138880119236e-05,0.00010670311737498974,0.0001463017567602844,0.00011304615870809959,0.00011221855172041115,0.00018628271491518848,6.367193247257231e-05,7.013842970288555e-05,0.00013930049338564367,7.668548799379125e-05,7.715639974850133e-05,0.00013495337743012708,6.470136909114818e-05,7.348585530045009e-05,8.390060130845838e-05,0.00013367047781594692,9.950451993816886e-05
8,0.00010876083972542817,0.00010474331493250456,0.00011329320263332039,0.00011191634220354006,0.00014504848846121348,9.615689198129675e-05,0.00010787224501593896,0.00014394780494680955,0.0,7.654729474506331e-05,0.0001254824939088595,6.993223671392844e-05,0.00019437859127273733,0.00014622237490623046,0.00010843816453222662,0.00010857919736566929,0.00013518223630584514,0.00010098969370933395,0.0001303548252440939,0.00012507127928745168,8.869766704393878e-05,0.00018181135016251987,0.00010959074380702027,9.701758533655885e-05,6.581542158014648e-05
9,6.90373653082417e-05,6.617092831914952e-05,0.0001930583984639194,0.00012257949319535578,0.00014652135469041114,9.416371409520608e-05,8.617782795316467e-05,9.335794376205303e-05,0.0001111301452215697,0.0,0.0001802678933737336,0.00017440533058771994,9.755277288390803e-05,0.00011794283813119624,6.956023778433375e-05,8.889995058716281e-05,9.608871626459411e-05,0.0001874836705371106,9.282906310758752e-05,8.03993986173289e-05,9.653379653662547e-05,0.00010468138717180915,0.00011941437277810833,9.170992124906594e-05,0.00010082511107723465
10,8.804670499959464e-05,0.00012122003038597147,9.094592222667653e-05,0.00010412170450811512,0.00010851125053464364,7.640359964338838e-05,0.00013292316122061492,0.0001754784767630112,6.817765443670156e-05,0.0001441957880254386,0.0,0.00012705868906322463,0.00022756773671367295,0.00012181917517651727,7.861631506632323e-05,0.00018347783460212922,0.00015887258540117413,7.219415767191073e-05,8.977682090394118e-05,0.00012016380525404253,0.00011956778231213002,0.00014044689119493262,0.00011159886057373484,0.00010837634595383088,0.00015806471039740336
11,7.46140737110207e-05,0.00010247028366088513,9.967595621629748e-05,0.00010246174215620687,9.985819685155988e-05,8.227696597358105e-05,0.00013908043200923636,0.00016412811476560456,0.0001102082559588722,0.00011506417785875522,0.0001478875845938675,0.0,0.00010537022974466375,0.00012797257263895943,0.00011395352340206336,7.644347352758373e-05,8.84355617273159e-05,0.00016879161857277927,8.013817446430907e-05,0.00018119234542331703,0.0001839265922234825,7.71539265396773e-05,0.00011317758753886465,9.198484303529609e-05,0.00013264961694870885
12,0.00010858778393581574,0.00015897755769735133,0.00013204009369640344,7.155918379640744e-05,8.547680969960686e-05,0.0001273010613549542,0.0001644065377818631,0.00013629318850148767,0.0002030953095303117,0.00019401543721634713,0.00019396283462666585,0.00010727495961910166,0.0,0.00014539562103627643,0.00014137643625162862,0.00011930087454407766,0.00018962705994222094,0.00015129497318247314,0.00012155153592791479,8.164133679198654e-05,0.00013180379574040719,8.173114348897051e-05,8.595845049696552e-05,0.00014352010262994305,0.00010735230830341649
13,6.829594216001497e-05,0.00023788224571746905,9.879810459424761e-05,9.794172285195881e-05,0.00011731278499784455,0.00011854488629354726,0.00014997950003246697,8.614776013847136e-05,9.605989165630284e-05,0.00010094859838336388,0.00012044555608181779,0.00022665474926933325,8.616919869260732e-05,0.0,0.0002494437950269483,0.00015053532494451054,9.25414167369942e-05,0.00010947790499952211,8.421932303224626e-05,8.847032578582143e-05,0.00010132096546988236,0.00010058982631223552,0.00011553512696028615,0.00010803394868854793,7.597318475852952e-05
14,7.624510006523043e-05,0.00013824396914570463,9.567563569841011e-05,7.052457667740475e-05,0.0001426790468155309,7.54161980744785e-05,0.000153501512435366,7.347876130587356e-05,9.564011711858683e-05,0.00010302049307578108,0.00018174445772076593,0.00019360002665480978,0.00016069559954679023,0.00014598488954324144,0.0,0.0001936193007766717,0.00012591277295059735,0.0001304530389694252,0.00011268329531995883,0.00014941861387831684,0.00011542109519696765,0.0001407768668224332,0.0001017587783501502,7.567745079959569e-05,7.136594880652009e-05
15,0.00011553701931036872,8.040825902525289e-05,0.0001369145841743965,0.00014822836992158968,7.097288322151066e-05,0.00011274188996571788,0.00012304935099717782,7.315315415448773e-05,8.936964302993322e-05,9.403955142567626e-05,0.0001224639945641339,0.00010182472648569801,0.00010489919835882226,0.0002448075670308677,0.00013381743746679822,0.0,0.00012576888279839228,0.00017405890645957065,7.942532702393593e-05,0.00012567390126030613,8.805044977978011e-05,0.0001116649657608767,0.0001457019100701677,7.567418666339639e-05,9.017677923763335e-05
16,0.0001252782540140201,0.00012044422402158335,0.00012389301565967077,0.0001275982953533314,0.00023690678079420154,0.00010342031633581911,0.0001704276184372499,0.00012906990497590917,0.00014850723803249525,0.00010193219772995967,0.00025593748128825873,0.00015906133098039243,0.00018224184364786642,0.00023363390342749643,0.00011889776390231374,0.00013298517555318463,0.0,0.0001258015759882594,0.00011632450932339576,0.00015866363458469306,0.00010705385114465334,0.0001218166438844652,9.178027891081948e-05,0.00011366931314870072,8.782628150346242e-05
17,6.10892256190541e-05,0.00012467007243466036,0.00015545695459001584,0.00012066527335920047,0.0001185546933456455,0.00014745370194808066,8.788674154820719e-05,0.00016620507235531512,6.444540976249879e-05,0.00010784039681897534,0.0001462272647051395,0.00014201401398239398,0.00013092240840922205,0.00015002270936412753,9.340662051185265e-05,0.0001365817928939028,0.00031285320141175303,0.0,8.060803709231433e-05,0.0001401771213207324,0.00013934482975311063,0.00021986262235264433,0.00012943980849079527,7.16103559289161e-05,9.570039108068854e-05
