,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00012363585980728286,0.0001914784614353512,0.00012258330737569307,0.00019071404868442734,7.143089750727603e-05,5.896591187326125e-05,0.00010492277901229689,0.00011893753423933455,8.718967681900343e-05,0.00011722408692469571,0.00011061904465300501,0.00011870997845073443,0.00010758088090939603,0.0001382124457935314,0.00015406660160234225,0.00015950168795818024,7.327517563991095e-05,0.00012178285017219037,0.00019906772263482365,0.00010488065341022221,0.00014795042485492993,7.450720533692843e-05,7.08638876506626e-05,9.606324916498791e-05
1,0.00011490679028745824,0.0,0.0002153915802332046,7.601240663059289e-05,0.0001378304348192164,0.00011304025726213368,0.00013980520437764698,0.00011313477297304891,7.053480555627944e-05,8.97017589987613e-05,0.000174927906663774,0.0001689673401036208,0.0001714104540297346,0.00015802398362961144,0.00012403026140634066,0.00010276473408457871,0.00017851796086848338,9.756333403394886e-05,7.158070850343543e-05,7.818998549738105e-05,0.00010931956995124736,9.380604367947731e-05,7.359501232510494e-05,5.942331870873042e-05,8.459472814308312e-05
2,9.343408352750783e-05,8.054561890194352e-05,0.0,0.00016547653932948945,0.00011418409398500849,0.00012400674278103602,0.00011643819483416913,0.00015160352467062532,9.247786220438675e-05,0.0001301206868523959,0.0001327349474345426,0.00015998580713758783,0.00019184833713593925,9.049985183612802e-05,9.698064108628404e-05,7.761275681678775e-05,0.00017938411317821231,0.00018419257686302695,7.128809406340355e-05,9.119239348284306e-05,0.00011269167367956192,8.939044520750595e-05,0.00011606868842580222,0.00015201472655921778,6.509208823094197e-05
3,9.519724681448763e-05,7.3744088051938e-05,0.00020621342039322553,0.0,0.00019494099974947648,0.00010640009451518486,6.851048786801208e-05,0.00010963929338609863,5.306132034749425e-05,9.855499798218873e-05,0.00012915869800706725,0.00019058975184969179,0.00010275273103254515,0.00012413794783943427,0.00012385402163437854,0.00015268951530414486,0.00010683462070054977,0.00010194027344350544,5.482635283281115e-05,0.00014140766275419966,9.108081060461138e-05,0.00010305583908026106,0.00014539302270969833,0.00016139832512945715,9.86964594010015e-05
4,0.00015197408491505942,0.00013441495363515098,0.00010550843075807104,9.897281108671442e-05,0.0,0.00015937143214305423,8.543195299259215e-05,9.799345229343846e-05,0.00014930071827395257,0.000139744665076063,0.0001703676379311147,0.0001898675718687139,0.00016564582203269548,0.00020332090466018243,0.0001344237970379031,0.0001053269397647198,0.00020313114416954173,9.284707647336257e-05,0.00013764721642686866,0.00013075763501155133,0.00014045980367096897,0.0001970750618585626,0.00010454696006480477,0.00012882679976052516,7.460481011269807e-05
5,7.134948045483821e-05,0.0001262135118649671,0.0001268997039854845,9.462218358243889e-05,0.00010591905927432034,0.0,0.0001350357193504354,0.0001602322285402422,7.477902047196476e-05,8.748287473405278e-05,0.0001149952239088351,0.00015525787868625752,0.00019543220660281718,0.00012920738108539135,9.43062162803965e-05,8.041989582625182e-05,0.0001890537215450909,0.00011162281161739338,0.00012623731473967144,0.00012196352777503644,0.00010760708521161328,5.938587534377657e-05,8.345290156398543e-05,8.265629442544719e-05,7.803064344799517e-05
6,0.00010245203505900191,0.00012799695190338995,9.587139277617152e-05,0.00011471574456294881,0.00010453680164924292,0.00011320790409539018,0.0,0.00010105839379012699,0.0001239809683039405,0.00023330740044112116,0.00015817077604567286,0.0001177407461750912,9.865184512611323e-05,9.091527254681757e-05,0.00010723108894251351,0.00015234501128644047,0.00011346417437264924,0.0001240641183123633,8.377859984477155e-05,9.830906212362292e-05,9.510399574497207e-05,0.00012656071849045404,9.654613686773447e-05,9.13493887090894e-05,0.00010330821215255463
7,0.00013190139565944585,0.00016274202083683555,0.00013273811901621266,7.958601854378388e-05,0.00019162211919743536,0.00012315214479047124,0.00010642792383688852,0.0,0.00012595663996861522,0.00011255356375239327,0.00017084052835568723,9.609814583940578e-05,6.758090662904678e-05,0.00010009813139664308,8.339116064730446e-05,6.671426179882384e-05,0.00010888836236383763,0.00019825334878247395,8.647286225577135e-05,0.00014554112565972756,9.339569653698226e-05,8.892744674515995e-05,0.0001252169834613553,5.55333698634055e-05,8.199552666238131e-05
8,0.00014647486394220457,8.729819621188535e-05,9.031873421163248e-05,0.00012013745344548455,0.00012457530619009737,6.236422273439682e-05,0.00013052476304284484,9.902271130042354e-05,0.0,7.120003769912625e-05,0.00020106672605871504,0.00020578409348442003,0.00016154658307919643,0.0001244019026242004,8.963018013042628e-05,7.287440633311527e-05,0.00011224484603764479,6.99095399081632e-05,9.1892172374323e-05,0.00010215421210166984,7.891804223284857e-05,0.0001700861503683495,7.678429274858402e-05,0.00010865127071380115,9.026004636399379e-05
9,0.0001359359295727848,9.569128739413864e-05,0.00018448557007802937,0.00012349048218268473,0.00012823337236317085,7.675522868461689e-05,0.00011933443320716072,9.338790670181678e-05,0.00010300259821223947,0.0,0.00014906436475418166,0.00011485756247046772,0.00019946288802018348,0.00019151931283320798,9.88504959866952e-05,0.0001163663954052836,0.00018327294855801667,8.492101909980649e-05,0.0001166750524350037,0.00016544164883068802,0.00016066539830386,0.0001611599746437771,0.00010985958087540265,0.0001233169789096107,0.00011477783344433438
