,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.571181156392053e-05,0.00011843794049773266,0.0001278081381876814,7.692446367091946e-05,0.00016209581473155068,0.00011179378119290116,9.817912026755507e-05,6.35760603619644e-05,0.00016049546678787604,0.00013272011051230814,0.0001946306899149618,0.00012901763540279642,0.0001424167929431303,9.147743293088939e-05,0.00012814466066223652,8.082894930421476e-05,6.266136792297936e-05,7.953740878046353e-05,0.00013186475988178812,7.745024629725117e-05,0.00010402072867704593,0.00013341147345161355,7.233562533881272e-05,8.693314664298579e-05
1,8.149718295366464e-05,0.0,0.00011362624035405668,0.00014248864717518315,0.00010463138811494372,0.00011837934068313368,0.00011925739325646096,0.00015234536187399287,9.183507834011498e-05,0.0001227951076760255,0.0001948005068492681,0.00022005585064761372,0.00011517572933320073,0.00012832377218404846,8.939620057047753e-05,0.000136743021709285,0.00011036748025506306,7.775495519167836e-05,0.0001305343457235143,9.416079998510716e-05,9.540592641884488e-05,7.397037767403245e-05,5.2656992060519724e-05,6.419429772696435e-05,0.0001181615019202457
2,8.97278816609089e-05,0.00013076674450133551,0.0,0.00011771298006792119,0.00017577162584561778,0.00014507055740647085,0.0001297547380941029,9.939976389238156e-05,0.00017932258414461196,0.00015304504287759436,0.0002030952005673179,0.0001321259369694622,0.00011173176300675087,8.745430686874358e-05,0.00014275720891465728,0.00016320807653100397,0.00013464281579967825,9.112502606928552e-05,0.000164555478122181,0.00011028006370965636,0.00014313047401888374,0.00020274720831188792,0.00011169118414047824,0.0001319393762411726,0.0001140901978254123
3,6.988905976072787e-05,9.896162199196167e-05,9.549077001370277e-05,0.0,0.00010189688165958181,7.717000329147107e-05,7.979066277027849e-05,0.00015335470566469394,5.7839995811342795e-05,8.641964043101967e-05,0.00013082599049249339,0.0001126011303999682,9.115457990765333e-05,0.0001724329773520051,7.792422504670509e-05,8.063675386216448e-05,0.00012723863802155869,7.075777737925855e-05,9.472482983614229e-05,7.353374795753262e-05,0.00020567520563773958,8.252717331843769e-05,7.359471347513233e-05,0.00010234748097810285,0.00014271532608773358
4,6.362096082006089e-05,0.00013003584354400404,0.00017203729329467877,0.00013490389486341172,0.0,9.582905540599601e-05,9.762696156175957e-05,8.081398448999646e-05,0.00012224571607654045,0.00012972293106950237,0.00011505468706104372,0.00020934206478793443,0.00010089095401589558,0.00015163183166878348,8.898236051852852e-05,0.00019245355379498424,0.00011380075230561364,0.00011179920251046724,6.692297966283395e-05,0.00019000970374162643,9.38368478783605e-05,8.264320200621101e-05,8.301700891167283e-05,6.615091134051752e-05,0.00020650610811779962
5,6.628626581343e-05,8.439968008178868e-05,0.00010464814343397134,5.6038532849396355e-05,0.00011651096008227466,0.0,5.446799447705836e-05,7.445523624313218e-05,8.958073908346142e-05,0.00011460731137030554,0.0001580758188807887,0.0001340532031161843,0.00011315948932793789,0.00011609623370687305,6.635676234797073e-05,8.327462125933188e-05,8.678063372422864e-05,0.00019360336856442034,7.894290353345005e-05,9.43076396458462e-05,0.00010815932536118644,7.105402235309596e-05,6.775406009388702e-05,0.00010325973004194257,0.00011597306881372671
6,0.00014036880451498987,0.00014414632278834892,0.00019707052333526584,7.409858813557008e-05,9.44606627717963e-05,0.00011648828568347435,0.0,0.00015679915772679105,9.568314666751547e-05,8.281731779288125e-05,0.00011280942615847843,0.0001744300526349728,7.43314654013144e-05,0.00014565032712051694,0.00011988005066951392,0.00010647822003226113,0.00019641031939887643,0.00018109415915399125,9.099638290875866e-05,0.00012240011131208059,0.00012893750287172983,0.00011163441981987209,9.069333467111852e-05,0.0001386527457110657,9.059176776932594e-05
7,9.734635589117422e-05,7.033218384603885e-05,9.394447124104194e-05,0.00010438053321683624,0.00010457852148992112,0.00011931482395136528,0.00012393106037548012,0.0,9.001723539665872e-05,0.00013045928577730986,0.00014576652951679928,0.00011856406402596498,0.00015201661186425023,0.0001261089531601725,0.00010262955254519033,0.0001302050276979956,0.00014045713581838532,0.00010057225658641478,0.0001047139938449999,0.00020714238067255379,6.397720040925595e-05,0.00010166511650863992,7.049343361403796e-05,7.91674001856624e-05,7.21868422688396e-05
8,8.17500660180642e-05,0.0001153915744549472,6.284045368627586e-05,7.7134177371216e-05,0.00011043890783475339,9.670572720729653e-05,0.00012392993886622337,0.0001149618419682169,0.0,0.00012483448658345665,0.0002455831073990501,0.00016531220798776764,0.0001278351667335745,0.00012237187035859444,0.00013874091094135004,8.969416539138689e-05,0.00013345316126246512,8.793995175344987e-05,0.00010167739949279214,0.00011416268433700608,0.00011563481722902464,0.00014123598867971603,0.00014158475102066243,5.661922210286224e-05,9.525817084179904e-05
9,0.00011485737174702082,0.00011517850136498538,0.00011109732159577644,0.00012119146994078916,0.00010230031498519482,6.679999252096051e-05,0.00011624596825065248,0.0001161893339426258,0.00010115922243002103,0.0,0.0001128318591219194,0.00014667769766894828,0.0001274424893672235,0.00011309094620292411,7.305134880653035e-05,9.61629787963159e-05,0.000193853775841195,8.809579613054277e-05,8.986867889377377e-05,0.00015934707102482798,9.804373369604571e-05,0.00015872780983816655,0.00010715801642120534,6.715464324283674e-05,5.755314110848125e-05
