,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.459927289991884e-05,0.00010091973611383685,5.773665997823242e-05,0.00010363076935123407,9.141716527317523e-05,8.37944930647537e-05,8.407230587404005e-05,0.00011111835659378324,0.00013184779172995456,8.312166785123337e-05,0.00012443209771681498,8.335205092997367e-05,0.000136031208512661,5.4443694294220674e-05,8.207807229723075e-05,7.84559029099243e-05,9.899657021459737e-05,0.00011721450109518551,8.165797898274239e-05,9.537597955077361e-05,0.00011323607112615005,0.00010934540269565623,9.051543662019678e-05,6.906204296881942e-05
1,0.0001087940128152202,0.0,8.410630461877988e-05,0.00010236094978925815,0.00010096344508164346,9.457016722292419e-05,0.00010194353408363671,0.00010358072726425902,6.964676268108635e-05,0.00011280470817013275,0.00013087782463733498,0.00011927701436179172,8.40168781100549e-05,0.00026183434360978707,0.00011998373055199216,0.00010891781286413798,0.00020729868377314186,6.608658117539822e-05,9.635572835982243e-05,8.855037637742078e-05,0.00011026956070844614,0.0001312315374021186,6.530626803514914e-05,7.734791405064799e-05,0.00018768217767387802
2,9.516391879813657e-05,0.00019576642181800847,0.0,0.00010123708636671622,6.89194040504784e-05,9.687370090672401e-05,0.0001744591263736095,0.00010619839373280689,7.83512601718084e-05,0.0001176927131577752,0.00011187004902480307,9.503998600468274e-05,0.00015141522798064696,0.00010719761638367024,9.649013213754404e-05,0.00011395837089385565,0.0001365867923778566,6.876310269705655e-05,0.00016802215055028425,7.432607307819252e-05,0.00014817175672962517,9.438713472468413e-05,7.133610945185903e-05,0.0001335270881404006,0.0001413332893654898
3,6.619469177435851e-05,0.00015203556209847415,0.00014534918313240992,0.0,0.00021082145656877157,9.61637622802352e-05,5.9459191305877126e-05,0.00011516966081101225,5.6122287221470446e-05,8.17361000935455e-05,0.0001315010132665979,0.00013174276732003183,0.00018842980674814983,9.174259190134077e-05,6.311789752834689e-05,8.807167908426292e-05,0.0001744122003217126,8.132141420979253e-05,7.701063267626844e-05,0.00014298746517030073,0.0001011976125049251,0.0001539516207274259,8.352149910430903e-05,8.68933537130957e-05,0.00012023570269543632
4,0.00010110416495253405,7.13911345358095e-05,0.0001559678587396062,0.00013405419640715116,0.0,0.00010992117633966242,6.217364137576398e-05,0.00010744491144434606,0.00014886132917698197,0.00011053870531988867,0.00014878781982002596,0.000179298861865906,0.0001652747896469094,0.0001358331846227794,9.858738790725975e-05,0.00010163483031468861,0.00020842288797698973,0.00010085941525372243,0.0001218367797524297,0.00014403540196278902,0.00012607874997054588,0.00011144142431390811,8.03295546152581e-05,0.00012760975790579663,0.0001157540335629768
5,0.00010393817039111226,0.00010129187747111706,0.00010987846926999318,6.254767095710056e-05,9.497585327431137e-05,0.0,8.893912144441842e-05,9.794463998980434e-05,6.636916605053189e-05,7.413692528887241e-05,0.00020611673125143503,0.0001512603104625514,0.00015135023469944192,0.00019008367595796502,0.00014784889913841898,6.673520549142061e-05,0.00016114814236375385,9.888553798026553e-05,7.790089710214014e-05,0.00011956848967200186,0.00010496706432791193,0.00010761677132255747,6.0898444803961695e-05,6.134277294654508e-05,0.00011511334666443061
6,6.720199093287935e-05,0.00011009101257606137,0.00011857556084634591,0.00010082915724886891,8.213116412981616e-05,0.00010088196511312187,0.0,0.00011505242477224015,0.00010000496869028994,8.712159649193673e-05,0.00014270213569249818,0.00019984637689591318,0.0002217212654088566,0.0001461956565855955,0.00014349567317379776,9.723958441605076e-05,8.26317407973179e-05,8.01919920304948e-05,0.00010200001683731413,9.985832830870983e-05,8.97785507388989e-05,0.000160940045293221,6.126180979919883e-05,8.053650734202268e-05,0.00011298337016168403
7,8.932929718295108e-05,0.00010199500080632055,0.00011471677859437905,9.86457892759099e-05,0.00013849073816972403,6.615804015259708e-05,0.00014875229607217642,0.0,0.00014876370031248064,0.00010711326883107404,0.00010469024434072042,8.701124572331738e-05,0.00015000238451263765,0.00010787410068371975,9.975200755473935e-05,8.657729755925024e-05,0.0001755569718139585,0.00016505104549150132,0.00011718848324796865,0.00015936880015040596,0.00016540306310280578,9.538410317607353e-05,0.0001754755951712898,6.930007395751371e-05,7.613325629543032e-05
8,8.452506243281388e-05,0.0001492132561512766,9.385493280386223e-05,0.00010249309969558288,0.00015695629510295122,9.342499343141925e-05,0.00010066818063023843,9.834053026280271e-05,0.0,0.0001173791291944111,0.00010615858667080159,0.00019343839196127782,0.00010231576069603548,0.00010173100228857413,8.610507854557607e-05,0.00014843284438371886,0.00015515833145454097,0.00010018202255370693,5.930297034202395e-05,0.00010537374194030445,0.00010837718589215647,0.0001655107717048839,9.559793913746788e-05,0.00016433475632477806,0.00010487525949850931
9,6.698291820038606e-05,0.00012589756885363147,8.63011631949119e-05,9.061923327466092e-05,0.00017213799608905257,6.06194482089995e-05,0.00015302143268212964,0.00015021735951220108,0.0001685012230337146,0.0,0.00014854134855315577,0.00011788111181487593,0.00012232981858533877,0.0001679689866551015,0.00011583840388000337,0.00010521302487957923,0.00014579679929757746,0.00010975925535709794,8.367136576222191e-05,0.00013516571678698624,0.00011041790524625946,0.0001137610574576259,6.345746618246181e-05,0.00018163744209663904,6.568053984302676e-05
