,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.860215178907975e-05,0.00013949023765776237,8.090717011669616e-05,7.058414361208998e-05,0.00010583378736432554,9.695704247562964e-05,0.00012104008564982886,8.770951841448109e-05,0.00011199190171809308,0.00011340719888160062,0.00014221364590668358,0.0001777311857523674,7.013230195265788e-05,8.849281107795803e-05,0.00011581197281411101,0.00014644981859769844,0.0001333293394794178,0.00014013989679291565,0.00014983395701367874,0.00013483004960437896,0.00011056156372840625,0.00011995897426398542,5.798608140386529e-05,7.414578493950374e-05
1,8.658500416146983e-05,0.0,0.00012681548839973695,9.075168137899854e-05,0.00018402481955711168,0.00011855611292653543,5.575596962999136e-05,9.334272415942997e-05,7.699714930550165e-05,8.646891508732194e-05,0.00010935855340262375,0.00020351610233086643,0.0002042484330878108,0.00012111771813686352,0.0001180964655993149,0.00011639819761958022,0.00014317045558733972,7.4284945077103e-05,5.932399182310971e-05,0.00014628591029896429,6.577962362307439e-05,0.00010291798695079735,5.57954719191281e-05,9.557567243834274e-05,0.00013397713132661153
2,9.811848086370908e-05,0.0001009706498139506,0.0,8.508555225863013e-05,0.00012414180512916842,0.0001175975756844544,9.583712838465039e-05,0.00011798311190250804,0.00010177607882934481,0.00011317012308732065,0.0002314842230730738,0.00017963497400721838,0.0001215153230460924,0.00011665864629278012,0.00010305273963918727,0.00010642608803094645,0.00021679573097977843,6.922312608832946e-05,0.00016054487227235898,0.00020178032898687055,0.00014617398124242944,8.936330791610687e-05,9.083948503438737e-05,0.00010698482577581934,8.490370995328584e-05
3,6.774619837147827e-05,0.00010457226205666542,0.00017517657546072774,0.0,0.00022661325978767514,0.00010553907931547916,8.14905811151174e-05,9.247254870069517e-05,7.922312203386142e-05,0.00011564305596207997,0.0001406992503106822,0.00010663972973514096,0.00011030797478335996,0.0001089442246829202,5.688920342299186e-05,5.7417935917231244e-05,0.00013103328176679012,0.00015323645252474956,6.126178000049232e-05,0.00011204143279678418,0.00011406811240826346,0.0001838456975747126,9.612092792524238e-05,0.0001522726722841017,7.583362757423882e-05
4,0.00010356533073928995,0.00011159994136473062,0.00012952114614850352,0.00012365150302032053,0.0,0.00011054643471166225,9.500125373483733e-05,0.00011332182159012839,0.00013642229988222374,7.58681383498779e-05,0.00010804188148533502,0.00015765132304483405,0.0001342277042324494,0.00017503389293631753,7.791154441092891e-05,8.266566298994503e-05,7.09517301970563e-05,0.0001176027422698642,0.00013072206804037197,9.890798575450853e-05,0.0001491477493373789,0.00015198994559482957,0.00011677104168121929,0.00010387204683895754,7.487567013599176e-05
5,9.103608508724758e-05,8.330337182306512e-05,0.00011783231864970117,9.340440653179171e-05,0.00015534952056184346,0.0,0.00010629320537172963,8.906959045149901e-05,0.00014413393746370794,8.498253429628806e-05,0.00013852061490331427,0.0001250903098011293,0.0002668517922163128,0.00012482552718080778,8.834301463304677e-05,8.136591235449033e-05,7.542611278668882e-05,0.00010870593866583936,8.037556006005571e-05,0.0001507489884538073,0.00010034895371638161,8.90155011547125e-05,0.00010959668702406138,9.655332417977558e-05,6.629828535746324e-05
6,7.25175960500607e-05,9.09298110089729e-05,0.00013118727144603766,8.312889230805062e-05,0.00011236158099023619,6.721434608055095e-05,0.0,0.00012016510148964165,0.0001441765431268609,9.841873535269367e-05,0.00016740742623091434,9.965072849011218e-05,0.0001139705927497541,0.00013409357621665266,0.00016376105036134596,8.35508376732286e-05,0.00014133869119444258,0.00011531655590562968,0.0001442071051917938,0.00012102605651620918,0.00010119444578826704,8.055415766815814e-05,0.00014675700483175762,8.643218292260111e-05,7.261872329055034e-05
7,0.00012296295805796167,0.00016304525815060079,0.00012457175023191367,0.00010026729957302906,0.00015407939473542309,0.00010946505980604912,8.997147984311626e-05,0.0,0.00012359204704864745,0.0001490333804499159,0.00014443979647160336,0.00018854483830941325,0.00011658450823210276,0.00017695222998243454,0.00010934497088365861,6.034158542140759e-05,0.00017465253155555995,0.00013492303089356563,9.946282593474665e-05,0.00010404130017495433,7.134024583052894e-05,8.160918426117092e-05,7.970553170889753e-05,0.00010696083247202806,9.574410383208953e-05
8,7.065338463092268e-05,8.642436851936814e-05,9.575959031173445e-05,0.00012847815951489867,0.00013443185709743723,0.00010885396672179307,7.447237412616886e-05,0.00013004207959767855,0.0,0.00017387440344363364,0.0001895874696938555,0.0001372977641651138,0.00010932841905655211,9.90210359268598e-05,0.00010851990425769084,0.0001513407258361458,0.00015258582080338777,9.239961873821658e-05,0.00013719660354014046,0.00015234636441171696,0.00014659083498208512,0.00014802415440510374,9.412642824532787e-05,7.783684609238725e-05,0.00013308282166948687
9,0.00014273919922190304,8.558566788541104e-05,0.0001627067403069146,0.00011850472857404361,0.00017611445191736838,6.870793033826445e-05,7.036364098693667e-05,0.0001393100704999086,0.00014090745136880565,0.0,0.000198304830716807,0.00013443470422258176,0.00016632353007698026,0.0001274985234182235,8.635067346887355e-05,0.00011260204619400713,0.00018511068597390978,7.8514477404512e-05,9.494381723756662e-05,0.00013680743133237657,0.00010394113367475631,0.00016169175158908908,9.648533763335707e-05,0.0001036916214212658,0.00010274387927076379
10,8.588114085484005e-05,8.534917811620624e-05,0.00018834489320570462,0.00013327241817746963,0.00011713395910289432,0.0001778055767577903,0.0001887168127067101,0.00018670066128034397,0.00010119161358431672,0.0002104007997413864,0.0,0.00014508001466294394,0.00014394746162407516,0.00015182193807526355,0.0001333885553315907,0.00013798572298755592,0.0002831480881151065,9.032791715763093e-05,8.971158986361944e-05,0.0001117900965883141,0.0001117353029951873,0.00010815846000843677,7.270978450705394e-05,0.00010888734542690872,0.00013919875752867132
11,0.00013467364554562764,9.199095241125601e-05,0.00023229126854369144,8.032865598002228e-05,9.719129360362843e-05,0.00019963636307505065,7.22245086233378e-05,8.754687599782872e-05,7.7810494413493e-05,0.0001044088291771219,0.00013572523258802673,0.0,0.0001562573515947449,9.393133213823669e-05,0.00012391693437666866,0.00012900611123819536,0.0001285255508985099,0.00010358923384672172,9.454626304347796e-05,9.67106553163387e-05,0.0001325191720763918,0.00014770948134398322,6.744549221654815e-05,0.00012286176663950566,0.0001194206144900971
12,8.682125897422074e-05,7.21255446903022e-05,9.158432425685952e-05,8.564654796725233e-05,0.0001195821204931353,0.00010815704242530288,0.00017917454180044532,0.00010300767415295728,9.356284847518892e-05,0.00018434224143481674,0.0002257945281950421,0.00023533470114424804,0.0,0.00011992322430169427,0.00018507841595245356,7.855473129611849e-05,0.0001417459414651863,0.00010038863622269604,0.00016235664306312342,0.00012250032033379982,0.00013097393243118936,0.00014777215231991594,9.130143787830222e-05,0.00014317859637229916,0.00014781770836471957
13,0.0001045755595605832,0.00022368218459670183,0.0002009247792817297,0.00010433978540603243,7.534371202124794e-05,0.00015958064935194327,9.597751212157168e-05,7.644069462835904e-05,0.00010299231957201988,0.0001065708874607768,0.00019014352527625696,0.00013581833235308703,0.00023847337869829804,0.0,0.00010470492609267514,0.00014062780558272005,8.641527198977346e-05,9.452384798716652e-05,0.0001337364313095375,0.00014841160861410504,0.00011113037715678952,9.120676293345293e-05,0.00011123409277229195,0.00010742636522818432,0.0001632726503194021
14,0.00014733220165386997,0.00012746722476214057,0.00010496742277705032,9.628266355188146e-05,0.00011047175264853506,7.210331791218659e-05,0.0001137776556232963,6.28833975521178e-05,0.00011038613330421586,0.00010953271130460953,0.00017651263705240245,0.00011054640965199583,0.0001009656919516105,0.00013419705644879683,0.0,0.00010196381389054769,0.00013483258731862376,0.0001198750358698996,0.00010029235533174671,0.00020699790730159556,8.955788576113276e-05,7.742092937993572e-05,7.83845644699443e-05,7.985653977126328e-05,9.111020998052129e-05
15,9.31414210819887e-05,0.000175742573594068,0.00015180310111674545,9.796309030166248e-05,0.00014221625215523614,0.0001249303869538254,0.00012104303338418433,0.00010994934911723631,7.805441452508529e-05,0.00010900141607243282,0.00023330949490881102,7.667035905367173e-05,0.00013806793163267925,0.00011527826052265537,0.00010533215873689123,0.0,0.00010756460818074385,0.00019758585503330177,8.895830861107258e-05,0.00012636693895915253,0.00012087342452086741,0.00015387969325873177,9.913902814045194e-05,6.677861195050586e-05,0.00012438542804535892
16,0.00013609375000496048,0.00011386633619983754,0.00023017496628246692,0.00012058048477036448,0.00021012580854082956,0.0001033006177975309,0.00012899901606828058,0.00010943461720369707,0.0001092954193647799,0.00014524842088023426,0.0001173331268939531,0.00018412293986998555,0.00013682871089341797,0.00021736489739547328,9.740179328213972e-05,8.65163159505782e-05,0.0,8.59986198017228e-05,0.0001224013834820642,0.00013450911672244515,0.00010130543921128123,0.00019035418400868869,0.00018351120895262926,0.000123115219330947,0.0001061530116084716
17,0.00010371638332145096,0.00011768055250115523,0.00014501244360380836,0.000150057089230379,0.00017449080966272382,0.00012250939246620448,0.00012653224986934258,9.649248848506335e-05,8.462328611571442e-05,7.914237002536734e-05,0.00015207398089633293,0.00017888686846914456,0.0001728936360609838,0.00014632873383357083,0.00014161122621970376,0.00013172801404748522,8.900554864056076e-05,0.0,0.00011813030661428706,0.00014516446244782234,9.14758467501891e-05,0.0001566428334080954,8.665495279714873e-05,6.685646503505912e-05,9.073235250164422e-05
18,6.448654822556125e-05,0.00015573984765171616,9.552184134833968e-05,7.661732872947873e-05,8.919628289649241e-05,8.930086576039216e-05,0.00012310450448478242,8.105749260016103e-05,6.320810819790075e-05,0.00012164111577471562,0.0002201931039004527,8.176777345248657e-05,0.00016997516992732107,0.00013857999502854876,0.00011983631482169651,0.00013120902684931715,0.00010631587520018794,0.00010923601639320241,0.0,8.649114849932033e-05,0.00011043272976476935,8.184524229866274e-05,6.327377520844604e-05,0.00011351446020883229,0.00011394998969783398
19,0.00011846145068112193,0.00012905665866050546,0.0001838730355087135,0.0001225516859336387,0.0001440689077487011,0.00017545030170506188,0.000152045066798688,0.00011419044582621498,7.94330260795468e-05,0.00015126667174199086,0.00013540066289226144,0.00011149831234284273,9.898501534055443e-05,9.416285864034499e-05,0.0001952029592457571,0.00012133232855660176,0.00014336136007309216,0.00013626663741811348,0.00011058975847222815,0.0,7.073549849542164e-05,0.0001335378235494726,0.00010336286163685622,9.838358048555301e-05,0.00010602113165660523
20,9.942578276947183e-05,0.00010457520922362322,0.00013184038129728003,0.00018532136744575558,0.00010831212262855578,6.205518382300478e-05,0.00010480938100564878,8.581828563260738e-05,0.00013657992023571126,7.396046120683192e-05,0.00011928279771140243,0.00022637433523885553,9.850440202456906e-05,7.963858912982584e-05,6.409980369207249e-05,0.00014211143495696663,0.0001438233145385488,9.662950017435223e-05,6.606072162485582e-05,0.00015151458769044763,0.0,0.00010456213612105351,6.948594839407774e-05,7.979345061690749e-05,7.596919920773895e-05
21,9.420333482950073e-05,9.935450556672508e-05,0.00012906965539304387,8.959868869932002e-05,8.44818550931967e-05,0.00010227276411784343,8.525469695558311e-05,7.136074967739958e-05,9.746080061503037e-05,6.935472908266149e-05,0.0001299451512898542,0.0001282637363235556,7.286167851272748e-05,0.00013536341744949243,7.113173111008703e-05,9.647254140999399e-05,0.00015929833847418633,9.800191498163791e-05,9.921266659537819e-05,0.0001601018131665594,7.197081505202609e-05,0.0,7.238116966588994e-05,8.847991038104542e-05,9.935940193878673e-05
22,0.0001488080306688173,0.00012153672172730007,0.0001618111060716378,9.827702812033776e-05,0.00014507077282894124,0.00010117969971841917,0.00012223307467291926,5.910412756210115e-05,0.00011326871643636866,0.00012847853337205818,0.00012024481201498037,0.00013241489381729508,0.00011296598669202321,9.93181864628526e-05,0.00010614399582136153,9.598047898264902e-05,8.058793192752425e-05,0.00018129219570506034,0.0001015075926502697,0.00018967721915326543,7.51541968635759e-05,0.0001301569232478475,0.0,9.262583825920917e-05,5.575394197401106e-05
23,7.37838780678242e-05,9.671272691052374e-05,0.00016895435918172489,0.00012561460502712166,0.00018789330424988428,0.00011147653045729135,0.00011830855166024288,9.895921119095109e-05,9.083730759428026e-05,0.0001472103916237207,0.0001940768299533794,9.256978913621017e-05,0.00016404672435835072,0.00014393180777924296,8.740798252419637e-05,0.00010688960918952799,0.0001308232188944804,8.913552837482667e-05,7.953825391112566e-05,0.00017896573663021403,7.672249806666779e-05,0.0001103733810160727,7.028218687831981e-05,0.0,6.443917504185553e-05
24,6.488909733861457e-05,0.00012470176297589715,9.327721384198723e-05,0.00014463297354061846,0.00014039208816595924,6.798034104028326e-05,8.304829353173194e-05,0.00012734886809425742,0.00012603208259426274,0.00011390342553990074,0.00020841958265302424,0.0001166551396245156,0.0002026489555829127,0.00022732731221765742,0.0001346565958750942,6.631806247109047e-05,0.00021610052405823045,6.812967417624078e-05,5.653225152726376e-05,0.0001331283731449507,6.89322229313698e-05,0.00014612325303478698,7.87218794989063e-05,6.297573385566101e-05,0.0
