,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,5.3736384476489845e-05,0.00012435515110683848,8.138136808402525e-05,0.00018146233837567486,0.00014974258178707014,8.305863087032408e-05,7.332615243810292e-05,7.951305640830103e-05,8.982425393440539e-05,0.0001686261945814218,8.963097360379994e-05,0.00018013083140716222,0.0001619989817954781,9.120125953013829e-05,0.00012211561015696218,0.0001280780748461526,0.0001134663146084317,0.00011993992478683192,0.00021441013186246697,7.904386249633838e-05,0.00011310282587120934,8.034173897250864e-05,8.31560865058715e-05,7.432110561752033e-05
1,9.190385811008259e-05,0.0,0.00010406635383842121,0.00011673175942518439,0.00011546027598200713,0.00011298242141752003,0.00024387038443698296,0.00010810517629154096,9.313223615435746e-05,0.00010081199278010028,0.00016549666585141524,0.00014274068660381062,7.695374600279019e-05,7.4156035262467e-05,8.945186919345389e-05,8.609113643147061e-05,0.00016175780872890633,7.69997476235764e-05,0.00010209733748731882,8.904557359739326e-05,0.00020498591835460273,0.0001928795470639589,0.0001704784884352696,0.00017190472090246182,0.00011231922313197882
2,0.00012311212517102774,0.00013145576745758784,0.0,0.0001694069037779675,9.427542056524862e-05,8.694462217446599e-05,0.00014461536118753014,0.00010601372917242753,0.000135527558337862,8.284092386782237e-05,0.00015403934330932538,0.00014342775165228727,0.00011827899427352256,0.00015883724439943921,0.00014428551541017414,7.695186752832308e-05,0.0001575979363780734,0.0001523706069559598,0.00014881482733624212,0.00020343954677503064,6.660125734042772e-05,0.00010841706179477617,0.00013064012179613295,0.0001693330669888561,9.056803339416499e-05
3,7.643262012193488e-05,0.00015130850972706978,0.00018290012791691372,0.0,0.00012164716001192923,0.00012167680711445754,9.37050780035664e-05,0.0001101461098063871,6.780673161693455e-05,0.00013347243277887327,0.00019229836725268826,0.00013066695206895654,9.748353695782059e-05,0.00013006790722495771,7.409864734732616e-05,0.00023596947189779202,9.649920928226461e-05,0.0001194079072575713,9.151483347355821e-05,9.901166182766276e-05,0.0001308869172769984,0.00010974456481450616,0.00010621462543075474,7.390690661775633e-05,7.374106420067493e-05
4,7.352651535424807e-05,9.075566498570872e-05,0.00014714816896228665,9.771091707252759e-05,0.0,8.19391591016035e-05,8.168470324625997e-05,0.00014364558865458672,0.00010315214408636462,0.00015471276129580558,0.00010416399638592009,0.00016121702158648335,9.354896353370248e-05,0.00015779260013083218,0.00015456731060204548,0.00013557788549994272,0.00011577004927796613,0.00013019024977770178,0.0001333118219567415,8.809523398653458e-05,7.323359225677813e-05,7.00398210016802e-05,7.525817583037567e-05,6.221721397937226e-05,0.00011025963452223421
5,0.00011406095093793517,7.694392896850596e-05,0.00011074759285680858,7.247510100602775e-05,9.163265483152057e-05,0.0,6.774026616970059e-05,6.379896538261299e-05,8.04415976780567e-05,8.616686580168836e-05,0.00014225326867708127,8.916751755899013e-05,0.0001015616128466983,0.00015764491561397214,0.00011639232785667556,0.00010358774767337899,0.00011874419303937009,0.00011670988441394365,0.00013429990725169794,7.091436180991774e-05,0.00012012299072376755,0.00013416117041239965,7.890592553776132e-05,8.663540925934511e-05,0.00012338597604753118
6,6.774056759433824e-05,0.00012961140134481718,0.00011796011531474117,9.860807667344605e-05,8.445359211730754e-05,8.237302939684384e-05,0.0,0.00014771554609237716,6.767886100478145e-05,6.640381594765323e-05,0.00016265725980762143,0.00015612294746371108,0.00010288623844710037,0.00013965368285396394,9.586593460781568e-05,7.71586469678223e-05,0.00024299621688273192,6.928218790295629e-05,9.45097343317247e-05,0.00017353605477246988,0.00010739039543842608,0.00010376748726353284,9.815323462043812e-05,8.555586303656851e-05,8.113056024439725e-05
7,8.757208814642621e-05,6.24086288043667e-05,0.0001408962966934845,0.00015024363536400782,0.00013235690468087026,0.000126014605262572,0.00011019538736076297,0.0,0.00015703060841730623,0.0001333571358138772,0.00010779672126174553,0.00019334034950555117,0.00010779021287672067,0.00014171692155835283,0.00014395318440829088,5.9976073089523e-05,7.809030519989458e-05,0.0001140085652224397,9.817286424167021e-05,0.00015914117130788003,0.00010020769524850822,0.00016000645067870922,8.111697223957804e-05,9.22574701013603e-05,8.576830320897294e-05
8,0.00015792898455043992,0.0001181911224100193,0.00012678047384742636,8.677713132982439e-05,0.00014629327068182873,0.0001454583345669253,7.907171186862281e-05,0.00010233100697105014,0.0,0.00012065106540081841,0.00014495345313830628,0.00012066956466475595,0.0001487979258087571,9.352935971133164e-05,6.682974065263053e-05,0.00017448854898865316,6.366410839225515e-05,0.00010777404054859836,0.00010396983906835154,8.680086244994776e-05,5.760269347758275e-05,0.00011366391752691507,0.00012070792446507885,6.161535720371982e-05,8.625928083466341e-05
9,6.760836103685365e-05,0.000246662636469922,0.00020410692454777944,6.342753768742604e-05,0.00015826877872466213,9.609622253419967e-05,8.754599276530512e-05,0.00015365501992325987,0.00012006372760568964,0.0,0.00018968901980496953,0.00012338197361481568,0.00025001194697416956,0.00016360785373822215,9.911631102936515e-05,0.00011742570933144759,0.00013662359873200863,0.00011373430307218877,0.00011260795098908909,0.0001486070031582269,0.0001695486476762034,9.53168391767435e-05,7.575827554973685e-05,8.94891225755896e-05,9.554969223240482e-05
10,8.88996986646267e-05,9.391920793104613e-05,0.0001789040111934247,0.00011550343036741447,0.0001315067707170567,0.00015875425734127429,0.00010773900826842515,0.0001554852960926424,0.0001321054500820978,0.00010906399331350451,0.0,0.0002499967641835372,0.00024155994158996908,0.0001863877187902328,0.00012092707986054656,0.0001295730137606297,7.75715352438031e-05,0.00011124913937975708,7.634808157200021e-05,0.00016109492777133445,8.245656199802384e-05,0.00010827558959761817,9.69861155876322e-05,0.00012430905525438193,0.00015158716628602435
11,9.060265432612461e-05,8.050884338433967e-05,0.00015831698305803808,0.00010404224392943345,0.0001470906444130064,0.00013412447249576843,9.63851521697671e-05,0.00012306347690116854,8.238369105508017e-05,6.691062418450162e-05,0.00024781360706317224,0.0,0.00017135374970324587,0.00015806904909765603,8.90061578508224e-05,0.00012593714203383934,0.00010384756744140219,0.00012610269923354138,7.948974680345006e-05,9.786932535958935e-05,0.00013204560784314007,0.00011796191215252081,0.0001032164469853924,0.0001372466562119396,0.00014862767327995094
12,0.0001393192535169116,0.0001333871963641088,0.00011551883340329497,9.161758915311776e-05,8.852111210891054e-05,7.379479139554027e-05,0.00010377194399285682,0.00011837415332373578,7.372223530342457e-05,0.00013522163106972302,0.0001725069979512033,0.00017611093318595775,0.0,0.0001317465305049745,0.00012641649770411362,0.00011403928107152025,7.66728736087092e-05,0.00018664216106806993,8.989847281801926e-05,0.00012809880985335673,0.0001225463456522324,9.425539207157803e-05,8.187412518978749e-05,9.659330989739146e-05,0.00010198980576080393
13,0.00014900192693197546,0.0001104185957887213,0.00011875275836336714,8.218498756297248e-05,0.00011146306911000111,7.828874608930888e-05,0.00012938286094385065,0.00016064540656018583,0.0001619240279660709,0.0001426994405897038,0.0001062253141063864,0.00019272089029860793,0.00016197486272579817,0.0,0.00016009314863735474,0.00010821279701710981,0.00012291287974017725,0.0001190569410174657,8.764063270641118e-05,0.0001393401899236477,0.00013852336706391785,0.00014743991629245575,8.556094373114843e-05,0.00017148267122030675,0.00013354991499930192
14,7.148280706168593e-05,7.420355010115481e-05,0.00010065002848940516,6.595636896947648e-05,9.839903859569827e-05,6.586634186314902e-05,7.122861388944416e-05,0.00010611521023658675,8.378864969155588e-05,9.839051018294232e-05,0.0001407995564610741,0.00012383380186481975,0.00016899549462162807,0.00016296303592959607,0.0,6.393072066099478e-05,0.00011728282962786073,7.412875717705133e-05,0.00011818167298585415,0.00016837906039375187,7.084261476214852e-05,0.00010329102110500979,9.700585513226763e-05,6.817128792357899e-05,9.687990853326466e-05
15,0.00015090775131681956,0.000162534538726504,0.00011020654215316783,0.00010372162010819539,0.00010766629300809112,0.00011132308606006492,0.00015242818814389776,0.00010488827261645948,0.0001037239555623828,8.16868225792878e-05,0.00013795632773983143,0.00015839596650496385,9.269377177388277e-05,0.00013189170868240256,0.00011058939039609587,0.0,0.00012127410755140958,0.00010200691603748444,6.29334901426824e-05,8.133088368524994e-05,7.218387913522539e-05,0.00015528855976027715,7.53758109276039e-05,9.325615284572942e-05,0.00011460872593781024
