,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,6.890667078977496e-05,0.0001218421473760569,0.0001234333769295553,0.0001463483773790441,9.211991910652828e-05,7.957524035789297e-05,7.14789800126296e-05,0.00012100850921948826,9.136106054718212e-05,0.0001228700716623438,0.00013565237328471658,8.569324850841047e-05,0.00016792007342322028,6.0576581253127475e-05,9.034840625774604e-05,0.00017436982901988907,0.00011957791502808742,7.310541740422018e-05,0.00012536021304667352,5.403154719585376e-05,9.055501808288944e-05,7.96587210559174e-05,6.285584876647645e-05,6.660170141474324e-05
1,5.3095387347287504e-05,0.0,0.00011245755635021936,7.513820792697899e-05,6.505801735155327e-05,8.070691542205138e-05,9.840083254746526e-05,0.00019942523433778538,6.0615843990659514e-05,9.26770831793457e-05,0.00020288180958647284,0.00013151615079959054,0.00012301714331887896,0.00013953839381749964,0.00016491074478044147,6.57833342437136e-05,0.00010351914462906665,7.317428578347162e-05,0.00011638998462876311,0.00011194597779810556,0.00010952918821538059,0.00011257686113010032,6.087205884020634e-05,7.22594290328948e-05,9.243696092734535e-05
2,0.0001310386374642389,9.123490012232428e-05,0.0,0.00015199703798775665,0.00014607033878814716,9.458395253760386e-05,0.00010709590882614568,8.941953607850005e-05,0.00011546657202276974,0.0001876828466005742,0.00014059333511827967,0.00019772848112111532,0.00015969786389698532,0.00012266281138296613,6.650363963518562e-05,0.00012074307803544646,0.00011773959669476062,0.00011003935032022184,6.6008963035666e-05,0.00013247757356913054,0.00011522538599233369,8.423478728706995e-05,8.609637020767086e-05,7.201794909130012e-05,0.00012603959950720168
3,5.534240011516641e-05,0.0001223438347290271,0.00014559868319890433,0.0,0.00012647897555922492,9.160899467709048e-05,8.388672617089611e-05,9.303216830376888e-05,9.606702115697941e-05,8.351669037807547e-05,0.000147385320278803,0.00011970704419282225,8.910598124365811e-05,9.422534547353318e-05,0.00012015514364009184,7.277866896727342e-05,0.00019679273969039286,7.083344542127467e-05,8.426147913292409e-05,0.00010820718319129903,0.00010792066261892937,7.422003366713615e-05,0.00011359102739222758,6.086585178532714e-05,8.361678687456905e-05
4,9.831283748150395e-05,8.215024705845214e-05,0.00014642349435127925,0.00018890000669438434,0.0,7.788873640638155e-05,6.26651697042775e-05,0.00012809803317832393,0.0001094112747113967,6.906806372485423e-05,0.0001501079048583847,0.0001113442976372396,9.768095291534453e-05,0.00017026397396356624,0.0001371963220490043,0.00011297445761133634,0.00011245952804615915,8.667867144102592e-05,9.989457056929487e-05,0.0001362873647206527,6.550503966363722e-05,0.00011921574467977496,0.00010406105780090332,0.00010240658485385352,8.47973637647022e-05
5,7.649598385907565e-05,0.0001099380315878651,0.00015707662112488433,0.0001018230092560509,0.00010300225583993936,0.0,9.891775178387078e-05,0.00011018265703921306,0.00017624805307622492,9.674535636161266e-05,0.0001587166202833579,0.00012036903991247344,0.00011723489258571016,0.00014049390115532506,0.00011043874265990791,0.00013387206115143086,8.624001228638217e-05,0.00014559081384049128,0.00016542012721163378,0.0001308795080302439,8.309631653836199e-05,5.34823824753429e-05,7.282279809025453e-05,7.043572190641988e-05,8.873688130352899e-05
6,6.0904303702990855e-05,0.00015834790979718944,0.00018677526190357354,0.00014777441205812938,0.00012580715715940327,0.00010666431881446446,0.0,0.00012879797441007882,9.416405103577302e-05,0.0001304153733917879,0.00012607449902287361,0.00015185899171115706,0.00014886089532893014,0.00010522292100920014,0.00013226072462106761,9.02002855967827e-05,8.813009324253903e-05,0.00011549467295633664,0.00013851982784463592,0.00012709293835532956,7.97878094040572e-05,0.00013448283596742178,6.551136671521075e-05,0.000114429705195518,0.0001061361276433612
7,7.855685878363069e-05,8.20944255450035e-05,0.00016758295489271522,0.00010342858823632219,5.672338009504506e-05,7.980298400497382e-05,9.974376303397826e-05,0.0,8.593462503790257e-05,0.00010672010938028064,0.00020060478329415695,0.00012455716065776603,0.00015420780623437539,8.651052342644991e-05,8.302007449936513e-05,0.00012113025257416417,0.00015282517684255632,0.00013219499164632937,8.342638506888335e-05,0.0001379726799901967,0.00015061119519222944,9.866352254154352e-05,0.00011000961440046491,6.213747908068211e-05,0.00011995218464116827
8,7.379323918500037e-05,9.688521067165202e-05,0.00016556648822721275,6.0038284499357534e-05,9.633456331026462e-05,0.00014119331079169028,6.22801827780363e-05,8.089665791992134e-05,0.0,0.00010999515840770094,0.0001175569659079601,0.0001137078361706577,0.00013547277060888197,0.00012810387307321433,8.570867229880425e-05,0.00010278592334299967,0.00017767311191761335,8.235231512708751e-05,0.00011237467740990811,0.00010312778896676386,0.0001002353744593089,6.789444154151003e-05,6.690519814415722e-05,6.264741986696434e-05,8.420337360674398e-05
9,5.9605377763441584e-05,0.00012358893772112373,0.00016842702869880382,9.288664487483358e-05,8.270791553037136e-05,8.68076034228883e-05,0.00013656228536005824,0.00015943744847695028,7.689160338567527e-05,0.0,0.00011864874542692436,0.00011608422709938828,0.00011667387733302543,0.0001509381895953396,0.00012805002728717875,8.039887717445477e-05,0.0001063282814824797,0.00010214955865460004,9.672839126057183e-05,0.00010567828629705171,0.00012968183439613753,0.00013054410248384562,9.173970291047421e-05,0.00011629601740374651,0.00012598489988961833
