,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.071209666088414e-05,0.00012414626632948218,6.534410600565096e-05,9.370222294088567e-05,0.00011475054963844061,0.0001161082404689519,8.971637466291788e-05,9.307861318503525e-05,0.00014458980733108532,0.00012367967540840967,7.885770963509767e-05,0.00012264812474086293,0.0001762612597697819,0.00014549882116710592,0.00015853792606316578,0.00021606828685989291,0.00012301734795279844,0.00012762932756367316,7.696648294423307e-05,6.310192533350054e-05,7.688072209553221e-05,6.232972291273303e-05,0.00010360861049466967,8.484704593016798e-05
1,8.088028884301962e-05,0.0,0.00011116667377069543,0.00013292451065505083,0.00012344313690567583,8.463324129944358e-05,0.00013015154988910103,0.00012040454770974891,0.00010834554151979773,0.00011799101416305096,0.00012577557411653644,0.00016865135830877696,0.00011040609784801458,0.00011847373279489661,7.112459011073734e-05,0.00012765602184223234,0.00010356621273077202,0.00015284083421301397,7.012795346702567e-05,0.00011247766419114497,9.654452156123207e-05,0.00011435403356610675,0.00016699145140913854,6.952643409900137e-05,0.00014396329147937803
2,0.00012862295799062512,0.00010415404517742485,0.0,0.00020905812327922716,0.00022970304435576515,8.277370526163666e-05,0.00010388099382947474,0.00011727883058530187,8.840348618842292e-05,9.409887761773682e-05,0.00011841588116897162,0.00016696086262328765,0.0001257074105805487,0.0001699000821279571,0.00016638267954170602,0.00021829362235132831,0.00011543880525798341,0.00012955433055934705,0.00010339870605035184,0.00023235324964677388,0.00019366850431895555,0.00012326406033220287,5.761675521438756e-05,8.65201088972721e-05,8.185297522101664e-05
3,6.018586847022497e-05,0.00010847793849599673,0.00013925221191546443,0.0,0.00022562024094376998,6.057937852490963e-05,6.358183375357654e-05,7.702459728511213e-05,8.749396868749687e-05,0.00018768969668103453,0.00017059209029065872,0.00014690047028448027,0.000232505946067467,8.21110397714897e-05,0.00011781968345519378,0.00017792177015919084,0.00013914687694685494,0.00013098206988609932,8.375341683825304e-05,0.00014714242070810223,0.00012481675782356487,0.00012771903204969207,9.483951267179823e-05,0.00010659603042451337,0.00013327394750151656
4,7.08351716436645e-05,0.0002016283739611005,0.00012754755559905991,0.00011329708870023125,0.0,9.488326757037832e-05,0.00011881277448745781,7.265850458982287e-05,8.067994127326584e-05,6.37208652461011e-05,0.00011195166597526365,0.0002060702170763686,0.00010197649598059857,0.00017401701556452037,0.00018216485423288507,0.00015031294822325254,0.00023298370183142788,0.00010256667796982186,8.947130264869419e-05,7.77554440278129e-05,0.0001639748094909992,0.000136271933888673,7.068066324810164e-05,0.00013218274836090835,0.00010537900227732077
5,7.674637227090361e-05,0.00013069159576364702,7.909354881391408e-05,8.526517286384332e-05,0.00012305602718688243,0.0,0.00010811804160971328,0.00011700839586643021,8.186395618318215e-05,9.933396356774384e-05,0.0001684835600034056,9.585530737725413e-05,0.00010901374669266714,0.00025789575487534383,6.692732243057313e-05,7.10334639487275e-05,0.00012431641233053662,0.00018834583649063379,0.00010956123104517128,0.00010583098309707197,0.0001652435459324241,0.00013987696254016318,7.006907882243073e-05,0.0001332349464514863,8.590270988315877e-05
6,5.790984558251038e-05,0.00010256930504217007,0.0002039072217916491,0.00010538425063893371,0.00012999940059367995,0.00013951255313570174,0.0,0.00011595689214142336,7.075465006501485e-05,0.00011426655771321394,0.00012503021522227676,0.00013561902243738815,0.00013822707361885078,9.686883851574369e-05,0.00011427037910675956,0.00012522991618472718,0.00013543893192889737,0.00012437841657527107,0.00011871278727179795,0.00010575694047018224,0.00013283633653416019,0.0001786764562212345,5.4953218701102916e-05,7.299651391573576e-05,8.17493599903482e-05
7,0.0001072065591112364,0.00016747557922766054,0.0001165000082829367,0.00016824987102103333,0.00019480621091339805,0.00017091721543931738,0.00011817998473702499,0.0,0.00011151578997445138,0.00020410785751651315,0.00030046041208178304,0.00017340629355490507,8.075459224580411e-05,8.546004172637599e-05,0.00010388648643717285,8.277866482750185e-05,0.00010702498763207581,8.313555626380166e-05,9.754244870488752e-05,0.0001424287141203279,0.0001377952985992649,0.00018066149246129322,0.00013556553416428432,7.322143075464109e-05,0.00010936878306803677
8,0.00011226530273017422,0.00013219732434772722,0.00010106826337090003,0.00016317013410117884,0.00015928256960288296,0.00012129275226443334,9.710668292335559e-05,0.0001292319323629604,0.0,0.0001696166146008882,0.00010945070130553833,0.00012637217910497388,0.00010359868479255874,0.0001928830886578636,8.046692368289887e-05,9.602388791440212e-05,0.00013494867001675299,9.196234343612779e-05,6.0090084322000285e-05,0.00015675613128933872,7.549680392610515e-05,0.00029261811046874745,7.163272999238419e-05,9.942877482514164e-05,0.0001707609804339178
9,9.569946948452994e-05,0.00011613030773879328,0.00021713414549836277,6.991195489427102e-05,0.00011590096818644664,9.242563810954247e-05,7.78844063140962e-05,9.709557960062003e-05,8.69814518531808e-05,0.0,0.0001691241897644586,0.00026892530902200367,0.00010897700696595899,0.00015569578381204014,0.00012435868083193603,0.00014935637092624638,0.00016043072077450844,9.373750253538138e-05,0.00011689170689897038,7.950015589281281e-05,0.00017193634089924842,8.016849044199363e-05,7.223862951307934e-05,9.8649561824722e-05,0.0001403777845539027
