,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011108485538451227,8.617690065225419e-05,0.00010925370393698468,0.0001064000660656867,7.342293334124133e-05,0.0001494645710232598,0.0001433636576572387,9.92017803295654e-05,0.0002233469134546952
1,0.00016421786847914307,0.0,7.58470733347535e-05,7.78979624724375e-05,0.00022392999160075676,0.00010036901761187436,0.00012529319112996148,0.00014968114195008166,0.0001330679600393287,0.00013842384798639043
2,0.00011872848825717458,0.00018534178508490355,0.0,7.65974469229011e-05,8.466442213498142e-05,8.818775723996684e-05,0.00011409233136833111,0.00011501046539728145,6.01901064410604e-05,0.00011605949487776368
3,0.0001324321445353224,7.7598280118326e-05,0.00015567264504502264,0.0,9.261472740432516e-05,6.294177384410173e-05,9.521645809385863e-05,0.0001454208168932081,5.536931442667668e-05,0.00019701739471229268
4,0.00012107043318751958,0.00017503458640262618,0.00012061948669588179,0.00010637069975070162,0.0,7.541002353531076e-05,9.933896023902086e-05,9.830838510143008e-05,9.94169107750655e-05,0.00013417018895398231
5,8.224702703835643e-05,0.0001349214665579564,8.27393871982002e-05,8.575899831911588e-05,0.0001627697262424736,0.0,7.942011599694471e-05,0.000135355883156534,0.00011281024995896437,0.00020927435425801256
6,0.00014132069892800416,0.00015894857279270716,6.370006213265002e-05,6.65576926164327e-05,0.00013749316954931852,6.435587786245026e-05,0.0,0.00016460781455057203,6.604216688681904e-05,0.0001119277163431582
7,0.00015786226204747523,0.00010857689059480916,0.0001195073554276226,7.618156172135568e-05,0.00020425926830284176,9.715456303052758e-05,0.00012674013158052842,0.0,0.0001034586404543288,0.00018245518987790896
8,0.00010350415497477276,0.00010110432612612993,0.00013845174461719388,8.367449803593552e-05,0.00018935615505005695,0.00013933082670735436,9.000006236646965e-05,0.0001741589509085558,0.0,0.0001727198280017232
9,0.00016651870689638647,0.00011436504460059494,0.00012676246051429222,0.00011361055609667159,0.000170789482329531,0.00014444184838417306,8.896476701004613e-05,7.208014689389128e-05,9.329110902430549e-05,0.0
