,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00018633771423428463,0.00020726179725775198,6.524799708503947e-05,0.0001561678501164573,0.00012726458742991583,0.00012253791141665806,0.00013204587031839243,0.0001200624577027534,0.0002176431466809685
1,0.00015041623074102124,0.0,0.00010275595771423431,0.00012302744309808768,0.0001670039382291972,9.317345567800754e-05,0.00013202183352576223,0.00015643182187439746,0.00010891030172454498,0.00013337825848093535
2,0.00010298364960253637,8.448008830909925e-05,0.0,9.216105470866582e-05,0.0001224721057391369,0.00011200328743585369,0.00016374764176012383,0.00013091105908306244,0.00012200211880206773,0.000136346076505015
3,0.00017416347149738786,0.00011640223543920389,0.00011847219527125579,0.0,0.00012879988232769016,0.00010963761025416986,7.848147357169256e-05,0.00014559422300993206,8.510712152209966e-05,0.00017573174377499007
4,0.00016587396406833667,0.00010862050614764794,0.00017580236252685158,7.917605179238145e-05,0.0,0.00011734861911308083,0.00016342395424454888,0.0001241209190942529,0.00011972092458917048,8.657244730356784e-05
5,0.00010145444522755217,6.928210408865004e-05,0.00012805060207956545,9.970751226291338e-05,0.0001676928716542,0.0,0.00013094243685697596,0.00012582442153094645,6.839297339082133e-05,0.00017819177130528035
6,0.00014511185430112137,0.0001066722771239338,7.747326060419947e-05,7.895749046284835e-05,0.0001276120606573926,7.575555083244028e-05,0.0,0.00012026828659831678,0.00013081975288841075,0.00014011140953371293
7,0.00015160756375779368,9.473478062746445e-05,0.00015121392568090774,6.442507602031267e-05,0.00019896425744461523,0.00012653904021218666,0.0002148435280642951,0.0,0.00017921332931671326,0.0002056611818101835
8,0.00011304710065225304,0.00010774553570567571,8.382944882727859e-05,8.626578935025801e-05,0.00028573974006920115,0.00013362029865038574,0.00014684394569925747,0.00011322696669068216,0.0,0.0001350976453516099
9,0.0002036500313220274,0.00017608064721917038,8.555022793165483e-05,7.8936970714041e-05,0.00019710241102986823,9.090330193648668e-05,8.52235731621132e-05,0.00017648464946389914,8.297988353326873e-05,0.0
