,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021150254215284432,0.00018938082184719648,0.00011186381203119532,0.00018895157139109964,0.0001213351420797216,7.857455550766776e-05,8.951195654631522e-05,6.350389635587709e-05,0.00020574813026899997
1,0.00011653094478629707,0.0,7.506147714391646e-05,7.609768339057763e-05,9.463168626207703e-05,9.723322481584428e-05,0.00010095085811550789,0.00017583561543491353,8.31863158373471e-05,0.00020240701515735672
2,9.280384742326013e-05,0.00010918283599372065,0.0,6.216174138958406e-05,0.0002330796423842949,9.142262894023864e-05,6.702385633199538e-05,0.00017417374194226987,7.980240537507499e-05,0.00016701518841714624
3,0.0001261222603817168,0.00010927975697832451,7.141700233364373e-05,0.0,7.846720428797544e-05,8.679948925145737e-05,0.00015265985721021061,0.00010822699635450747,6.894785710052208e-05,0.0001344926000436111
4,0.00014593670326399155,0.00012477169210365835,0.00010943033842131722,9.353050538576765e-05,0.0,0.00016286623207563,0.00012586575294969604,0.0002006456998420072,0.00010736179996819363,0.0001742440190653345
5,0.0001069998887629868,0.00013292953508516232,0.00015136211312691237,8.617159700926315e-05,9.997389025290505e-05,0.0,5.954193045786725e-05,0.00016556299248144727,8.914176459464826e-05,8.720564918680893e-05
6,0.00018550227785999902,0.00010884761146522787,7.228241288235272e-05,7.743253441292975e-05,0.0001417534036188414,6.468530595284858e-05,0.0,0.00016050298253402138,8.934446929620528e-05,0.00020345183630694928
7,0.0001512102953325108,0.0001089396447105981,0.00010069403534706414,0.00010848127190061896,0.0001769114905890001,8.974096518556449e-05,0.00013769153879243326,0.0,0.00014375849107073766,0.0001517750671865585
8,0.0001484439517956996,0.00016710127904009256,0.00017060396549482544,0.0001167862087588059,0.0001510168837041875,8.04449087563064e-05,0.0002174222553363953,0.00014370158222066479,0.0,0.0001443942515752554
9,0.0001415796181047545,0.00011762685193184675,0.00010366271294065898,0.00012944388206999265,0.00016305056926683423,0.00010115807237770651,0.00011544167609897548,0.00012046448175499912,0.00013478516844519684,0.0
