,0,1,2,3,4,5,6,7,8,9
0,0.0,9.797010839548935e-05,9.784421017611869e-05,0.00010160668924935143,0.00019153663855094047,0.00012717366445695415,0.0001287339296644492,0.00018883092950181224,0.00019975078124804803,0.0003089449444243949
1,0.00014640924929876508,0.0,0.00010376175811253344,8.057005745813384e-05,0.0001528513199420852,9.64175456375439e-05,0.0001479121999899668,0.00014659694786944678,0.00013248643880382606,0.00010813069625799002
2,0.00012729886750282438,0.0001357031115880137,0.0,6.502866697876602e-05,0.00012640254178620646,9.860538558798787e-05,8.366852896633211e-05,9.052243578834435e-05,0.00011807246449643012,0.0001051738657774037
3,0.00012587494957664303,0.00013727184345495538,0.0001666709082419804,0.0,0.00013017689571785326,0.00011141282238458773,8.436735362093797e-05,0.000118858402263454,8.286780058940078e-05,0.00016339599315357974
4,0.00014541745540299974,0.00012195476268802315,9.12745276547343e-05,8.530576812891963e-05,0.0,9.091350609447964e-05,0.00018005995640013462,0.00020220800917121042,0.00015807761906138515,0.0002028966114819178
5,0.00013029566240438468,0.0001409805285960067,0.00012216698202512918,6.313134532682873e-05,0.00021692938991363288,0.0,0.00010151968658941822,8.498327397896612e-05,5.616843173502941e-05,0.00011729216547722379
6,0.00012875433043879817,7.396146059503927e-05,9.685456099809228e-05,8.347369286885644e-05,7.531017766736507e-05,7.583963293573048e-05,0.0,0.0001570668621779144,8.935999868466847e-05,0.00012876705136728497
7,0.00014301318118827401,8.522588740839226e-05,0.00010628615563741346,6.555355516106507e-05,0.0001418814086121363,0.00014513434883655526,0.00016832700834604907,0.0,0.0001580199701711539,0.00012777726144540372
8,0.0002180461378685679,6.966973590798125e-05,0.00010683470836445944,7.807357364111075e-05,0.00018582004379455143,0.000113219447167272,0.00014766696885192777,0.00010523375925306111,0.0,0.00024112861704766913
9,0.00018708190620996654,0.0001116611245469027,0.00010025691569458252,6.500362804143964e-05,0.0001862528838632031,0.00014733634353772382,0.00010334575496038022,0.00014935672946934876,0.0001335365680958371,0.0
