,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002503028512076569,8.297598150045688e-05,9.989693089342058e-05,0.00015147482681286198,8.065671288795228e-05,0.00017573807900213474,0.00014712376626560273,0.00016135164630508563,0.000171291924360937
1,0.00010242742197174144,0.0,7.580923778198809e-05,7.480666300622473e-05,0.00012621382916627708,0.00014980429660154727,8.744198233045628e-05,0.000116990950044206,6.200328481973042e-05,0.000152464762295449
2,9.989962426699509e-05,0.00011462503793373353,0.0,0.00010321941045103101,0.0001294720598727484,6.590325161864735e-05,7.39686735405276e-05,0.00010191327206757287,7.983858078734717e-05,0.00019267638080007121
3,0.00016875981581876377,0.00012174168615715236,9.252606298557742e-05,0.0,7.322771225421831e-05,0.00011133981636737409,0.00010198407434556192,0.00016227293627002612,0.0001353685618192655,0.00011584093236566631
4,0.00020958342319509266,0.00015085143000363683,0.0001245630371977826,8.079968078309427e-05,0.0,0.00012929754291834324,0.00016628851993863455,0.0001841910459848501,0.0001652084028441386,0.00011662932257443319
5,0.00010413509968537003,9.920052451611592e-05,0.00010291523553897861,0.00010294563347934657,0.00021614925789464266,0.0,0.0001623404508558703,0.0002924101630430973,6.736429703212627e-05,9.624555463563143e-05
6,0.0001936194001377946,0.0001053884528336965,8.871197811601948e-05,0.00012173670010430043,0.00017106088678848903,0.00010698495375376373,0.0,0.00014148455485844791,9.174929204711439e-05,0.00019978586525866893
7,0.0001411315768065357,0.00012089704663832155,0.00010386666292131387,0.00010153711607811213,0.00020986852109549278,7.905865887026828e-05,0.00025379576098422514,0.0,0.00014318782946320588,0.00027081837981787494
8,0.0001442506714878762,8.624511238321719e-05,0.00015477462173553468,8.18297166579366e-05,0.0003578297965408986,0.00013152121224980703,0.00010744259586297581,0.0002516324909134984,0.0,0.00040959805483923163
9,0.00047142588460710434,0.00011528223196612839,0.00011869759066368145,8.994174477076512e-05,0.0003453228722240867,0.00013305480875653444,0.00016034686936925845,0.00010320058085052529,0.00013012114582126627,0.0
