,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014727828638407803,6.84623200408528e-05,0.00011303898899126923,0.0001603775104572353,7.337456921588313e-05,0.00017148566978891216,0.00011887329046518759,0.00012875870382557153,0.000193160952800853
1,0.00016136744924798014,0.0,9.527590268474699e-05,0.00011073303256320453,0.00010030743643774634,0.00011383533428994632,0.00010149401423978952,0.0001036480324723755,0.00018544524800396744,0.0001549631741652905
2,0.00010581235307620161,0.00012948691866828963,0.0,5.879798018840658e-05,0.00014932897824639465,6.313664581720667e-05,0.00012902636215107025,0.00011032298331304517,8.008738796051673e-05,0.00015974977791069868
3,0.00010064340949477605,0.00011992682624858798,0.000158527289621269,0.0,0.0001626528208889463,0.00010970584399097113,0.00019521758699897666,0.0001258092456311291,7.52039805998604e-05,0.00016342978231713646
4,0.00017904737018309983,0.00013909953876330969,8.682955521371034e-05,0.00011125167491534571,0.0,9.774104340601434e-05,0.00016328379298681403,9.863779528779951e-05,8.70265938312724e-05,0.0001181897522044925
5,0.00011741921794753203,0.00010987147144124624,8.54446888844018e-05,9.310531023444028e-05,0.0001256354847682026,0.0,9.238962789138643e-05,8.454431130255335e-05,6.151198442612101e-05,0.0001065999212880683
6,0.000103973456513995,0.0001012642278986538,0.0001062790907301702,6.290114865365991e-05,0.00013854607396577396,0.00010226286978096708,0.0,0.00010270693143017305,5.59637453841279e-05,0.0001360371649609898
7,0.0001636382440956042,9.666823158418586e-05,0.00010906187213733103,8.824314783660186e-05,0.0002560198384971317,0.0001727748991682302,0.00013400028247701666,0.0,0.00012785941763665518,0.0001997545045332587
8,0.00014933855119980265,0.00010591158896230443,9.494437383923624e-05,9.1734770099674e-05,0.00020484388656526173,0.0001042639058344993,0.0001156092720038044,0.00013206603978835438,0.0,0.00023296488218119458
9,0.00014203972100600257,0.00012559030287337102,0.00014410016042426532,8.751948839239753e-05,0.0001793504972044546,0.00010837637212702395,0.00012773611585289286,0.00018040209922739507,0.0001396119367033752,0.0
