,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002261554352760217,0.00010002553259456309,7.892282785567044e-05,0.00020364944710669642,6.494017440713682e-05,0.00016748250656960456,0.00018219785605833375,7.636712153161467e-05,0.00017671063421102236
1,0.00017718172908785652,0.0,0.00014747262367541318,0.00011578364852974668,0.00021720120777096646,9.604516695971602e-05,7.621805558788904e-05,0.00019542568648953126,0.00012808110039387946,0.0002889006775645565
2,0.00010007564825135591,7.944697300392234e-05,0.0,8.607105293239626e-05,0.00023046145375189963,8.326543934923512e-05,0.000157191211065602,0.00010151201478644899,7.429481346686881e-05,0.00011696829497254137
3,0.00013727194714149312,0.00010447052259058838,6.475111375224709e-05,0.0,0.00017373960661925595,0.00012565893582394203,0.0001150938332439077,0.0001374133185717089,0.00013303944862154453,0.00019959654010997087
4,9.106517486159338e-05,0.00011043176804365558,7.120120451962649e-05,0.00010686828821588381,0.0,8.158937536514667e-05,0.00011640872580887282,0.00010845241946202204,0.00018174445881246777,0.00021480038932270178
5,0.00013325269386544418,0.00014041929697939062,8.366142914581895e-05,0.0001057528083188616,0.00014955532226344938,0.0,0.00024140307261543892,0.0002827597453828915,5.931371794905827e-05,0.00014186945128158578
6,0.00014955861487199703,0.00012634003680304747,0.00010742788327368529,9.898241267070575e-05,0.0001492524240111016,0.00013476145434039428,0.0,0.00010067721880638473,9.217454095742386e-05,8.422910233196317e-05
7,0.0001736206479345031,0.00010158490728834757,0.00010354948850019568,0.0001280862797571806,0.0001945551589833694,0.00014738700458533696,0.0002614787174657933,0.0,0.00011758320501492545,0.000319244304340498
8,0.0002381863838737156,8.590654357717839e-05,6.851396130571529e-05,0.00010961373541255186,0.0008524260106460085,5.797255949390941e-05,6.0960543173346076e-05,0.0004042367818514898,0.0,0.0008053321360204949
9,0.0006651557679180047,0.00018174606248710408,0.00024355756407389159,0.0001198485756026303,0.0001580388066044918,0.0001058819374569666,8.544109452899827e-05,0.00015622082608520915,6.825829840876753e-05,0.0
