,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010112410794551578,0.0001142490047120604,8.439290042631999e-05,0.00024479344734957696,0.00011480227745398806,0.00020548996164024822,0.00016275058683395697,0.00016722330749141724,0.00015999842838041226
1,0.00022904172204104642,0.0,7.399664797903116e-05,0.00017968954213062072,0.00011904706915809353,9.998250093867011e-05,0.00011693445094285146,0.0001154230385875779,0.00011397256126259188,0.00019989336313197813
2,0.0001610500900496513,8.084172197436096e-05,0.0,0.0001451942217146972,0.00013109679197703745,9.31082820502867e-05,0.00011394834454920454,0.00011620171142287876,8.483351327047326e-05,0.00010922386375627195
3,0.00012862722978140376,0.00010417916204576838,9.134407341649983e-05,0.0,0.00010182661292122419,7.504806449407197e-05,0.00011635548496335343,8.82366212067455e-05,0.00011874144862346659,0.0001074827642025549
4,0.0001953698018122115,0.00010835564416262644,0.0001241700459694718,5.987996884658312e-05,0.0,0.000124843638426511,0.00011596261487957542,0.00019861545125776477,9.737101215565592e-05,0.00021388906895857034
5,9.43537583539211e-05,0.00013488343504435075,7.059515435618313e-05,0.00011812466374225817,0.0001858141380065986,0.0,0.00015634235349086783,0.00011655734532834585,0.0001458304421465164,0.00013975035149729116
6,0.0001053644292541024,8.010014463996402e-05,0.00011852821693157614,0.00011901917082855174,0.00010688880473141614,6.615847538617072e-05,0.0,8.818837076261918e-05,9.488951833461878e-05,0.0001754200982899481
7,0.0001288955018944934,0.00010249003156658815,6.37832108685298e-05,0.00011219201578825829,0.0002279718699285755,9.188040343241369e-05,9.588819202377422e-05,0.0,8.39515919035482e-05,0.00027611714804625395
8,0.00016529336842323656,8.062863884219627e-05,7.219130464665317e-05,6.710428287904846e-05,0.00018879854043020802,6.499692704551585e-05,8.790773768358904e-05,6.895679846354314e-05,0.0,0.00018768214775844095
9,9.016142001070671e-05,0.00015373162034310644,7.124871870014897e-05,0.00010994692311399644,0.00010354287566206787,0.00014079472636626186,0.00014814237186361272,0.00024072469021175743,0.000104574550327077,0.0
