,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001535906531236656,9.158248015595343e-05,8.982834598936554e-05,0.00012050648434544506,8.481570676657107e-05,0.00014904553203232192,0.00010836024840592955,0.00013445011449480422,0.00020731954552861146
1,0.0001998048399722228,0.0,7.964784399568469e-05,0.00011912380702017778,0.00016611370253569437,9.254723050024012e-05,6.5746741722823e-05,0.00012649304306031251,0.00018178664832549428,0.00019050132925342117
2,0.0001466929664780059,0.00011409565071659878,0.0,7.654293740138442e-05,0.00014191641766203485,7.606277072699892e-05,8.79387619712675e-05,8.326161709585697e-05,0.00014271929405047857,9.31136835962356e-05
3,0.00011325694606947377,0.00014176407524256034,0.00013318420772394154,0.0,0.00012092711618751381,0.00010371002847718371,9.379489865058483e-05,7.290213576852689e-05,0.00014841902922690212,0.00019759905901185193
4,0.00016378147717745038,0.00015330114213587206,0.0001116465166648187,9.748002875494937e-05,0.0,0.0001248399827283982,0.0001400339422570636,0.00010737255624146738,0.00010493769342234553,0.00020343863629932333
5,0.0001314066929167973,8.099188727404338e-05,7.78856630656336e-05,6.524739633006543e-05,0.00013397492983622072,0.0,0.000130564739121259,0.00013987010268670357,6.682212073470962e-05,8.192024557308447e-05
6,0.00012789691277521545,0.00010779476113421576,7.385846774147576e-05,6.282520802612882e-05,0.00016578280852724692,0.0001460516228351155,0.0,0.00021127405926478818,9.18249043251159e-05,8.269705098612874e-05
7,0.00011632656646619468,0.00017034639537421545,0.0001701974603485682,0.00014225181511367486,0.0001752403713073779,0.00015731929105730215,0.00018341491986863194,0.0,0.000149681588635392,0.0002793207183936443
8,0.0001288090309656548,0.00014179898938435315,7.476894746498528e-05,6.870088817862279e-05,0.00021376984699156756,0.0001279747837812788,8.377389840541022e-05,0.00010883589847787391,0.0,0.00014984956344883115
9,0.0002215406836730147,0.00012814175133967458,0.00010325700590193987,0.00010619618856372287,0.00012719125446000707,8.021552110246572e-05,0.00017013598739502216,0.00014774790078415754,0.0001993324154244404,0.0
