,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017431184677488357,0.00011071284374210836,9.10227677056995e-05,0.0001488974171367643,9.923322793767079e-05,0.00013725143239137348,0.00013744478002219012,6.715460391112937e-05,0.00020673860605457278
1,0.00016297425581867183,0.0,0.0001074735022825877,8.556685674882908e-05,0.00015770472447462286,0.00011223361530123067,0.00010063129001052119,0.00014824419690909137,0.00016630836510092648,0.00021454876174524797
2,0.00012745401837135277,0.00010534790804906845,0.0,6.738357619946638e-05,0.0001083254160457549,8.918712653221373e-05,0.0001684712456724586,8.74673071361051e-05,0.00017918900744461573,0.00016132418309421317
3,7.132293759297763e-05,6.340210742003692e-05,6.92109064319395e-05,0.0,0.00010250866227784868,0.00010837703353488545,0.00012099950888759759,0.00014181646331518416,0.00016178442300249942,0.0002040850852109524
4,0.00018092302235088564,0.00011347096789487049,7.714181640017163e-05,7.588193662241315e-05,0.0,0.00010271794838091179,0.00010062008742202705,0.00011652166896397732,0.00011018967657160682,0.0001714896274092279
5,0.00014332868586107168,0.00012160686125207797,8.237427226548794e-05,0.00010987900786805183,0.00014946362879483842,0.0,0.00010925044560077748,0.00014386861083993824,0.00015151464667823578,0.00013620669907601207
6,0.0001539593639128553,0.00015545344701706367,0.00014366350917072092,9.257290874115323e-05,0.0001139696480201098,0.00011071790822475321,0.0,0.00014274994134747887,8.157124703726426e-05,0.00012054232493698137
7,0.00010439414039529557,0.00019436297356747502,0.0001228231089817108,9.895046230017059e-05,0.0001569531916196532,9.620441547644259e-05,0.00011670769335227477,0.0,0.00010439715404670184,0.00014314971104768888
8,0.0001810192403969981,0.00011716934742089358,7.02163287862225e-05,9.039424938891292e-05,0.00016646327181004192,0.00011516087346475838,0.000104849907159133,0.00013906365860426583,0.0,0.00013022740725561035
9,0.00015453220534914272,0.00018058732953263283,7.367218370822684e-05,0.00010387185445858144,0.00010295471205865919,0.00015130046923290925,0.00013059213000628608,0.00011733405023238669,0.00015266307128515723,0.0
