,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012740302924972005,0.00018863350348779544,0.0001044092329614688,6.6375520992608e-05,0.0001330413317834884,0.0001204295240941166,0.00011676568434773798,0.00010455753506289126,9.360728976597212e-05,5.860974060746053e-05,0.00010687929913742622,9.279267224356272e-05,0.00015585229859173426,7.93724992429308e-05,6.580698775467696e-05,0.00010072465178661232,0.00011677938823696818,9.27819299441331e-05,0.00011538050857955248,0.00011055530905454144,7.47581413012309e-05,7.241522266771535e-05,0.0001373724506025562,0.0001204924343309843,9.837262103338238e-05,0.00010564816449557183,0.0001226046841963216,9.473403131921891e-05,7.890553412161866e-05,0.00010180069421912845,9.510865120535375e-05,7.896791860787944e-05,7.577500685179941e-05,0.00013815684533236735,9.690732996074716e-05,0.0001312146413775855,0.0001731667742378233,0.00010323595159820399,0.00013830655933952965,8.612847499206987e-05,8.910988092230333e-05,0.00012569265720283358,0.00014208987353760976,0.00010750851437355188,0.00011622692627133948,9.259467975545716e-05,0.00018134345792020107,0.00010703113622964406,0.00012323883341425733,8.26653480420753e-05,0.00011661687683025582,7.612714332503616e-05,0.0001517473756778011,0.00013535716160046658,0.0001007689748399719,5.88394952164628e-05,0.00016532814304952043,0.00015618344540473,0.00016350485148039745
1,7.153627668417439e-05,0.0,0.00014848611810040635,0.000176671028982104,7.553438096946555e-05,0.00012264167505942765,0.00021584760874164018,0.00013645277090434065,0.00023719233423078078,9.529620097397365e-05,0.00010124510989087274,0.0001145987493966606,0.00020399264513285928,0.00014511481400019335,0.0001667661187615965,0.00012134480654135913,7.386712228518853e-05,0.00017435420820230811,0.00011362334550946649,0.0001874918201720241,8.469445287902973e-05,0.00011568119508998143,0.0001768933742699753,0.0001106157889945764,0.00011545944265288377,0.00011997232977141458,0.00013994546361708406,0.00019478351795043666,0.00013639827597730755,0.00016220700016034297,0.0002024235000828504,0.00012122726209458133,0.00013064769862930107,8.525456616104316e-05,0.00010256959049297112,0.00010643738501559728,9.30391430581761e-05,0.00010129884824670587,0.00010326848201822723,0.00014528504515971984,9.563629257128712e-05,0.00013334074925401663,7.748467608111028e-05,0.00011931286002944227,0.00018406245990225387,0.00013658934436361575,0.00014171435784270353,7.36559254990034e-05,0.00012336751755807586,0.00013795672914247435,0.00015119084224124048,0.00021095543236658102,0.00015196794441792353,0.00013727435967044837,9.874272647423198e-05,0.00012243106780557265,8.465891594338014e-05,0.00013940245240120962,7.175399771499531e-05,0.00010924953085348342
2,0.0001455329937982521,0.00016713501100629647,0.0,7.210209390005317e-05,6.700939737129678e-05,9.014416265440712e-05,0.00010120594316017488,0.00010818133436752049,0.00014674504283945517,8.713087875351024e-05,0.00012613738015677242,0.0001400286696008936,9.709273048849147e-05,9.557388871490885e-05,9.51983625813492e-05,9.683890167307964e-05,0.00016141740237594074,0.00021297544418076537,0.0001541898738290659,0.00019823538169553138,8.249395161692076e-05,7.897054992088435e-05,0.0001935297347153755,0.00013158407529425902,0.00012345138241706094,7.508250752505982e-05,0.00011885276917613879,7.313196783463758e-05,9.864738931419226e-05,6.548046522907365e-05,0.00015454152146451036,9.220261894412856e-05,7.346029126669272e-05,0.0001738053380535019,9.71498913707809e-05,0.00010936758876125027,0.00013943462775998117,0.00010312082601745503,0.00013942777782874073,0.00018521085529799242,0.00016233467350413282,0.00011320322324667777,0.00011810498928684731,0.00014980608275314816,0.00013327908028107664,8.546328642727813e-05,7.33295090626952e-05,8.593497568449512e-05,6.562108163723365e-05,9.300361557904151e-05,8.817106631416708e-05,0.00014292322392963348,7.013531834216996e-05,9.564344154264482e-05,9.620615067293335e-05,0.00015050270778773313,0.0001433205312120005,0.00011411043421311733,0.0001303153566820683,0.00013540141649024125
3,0.00012595283541703061,0.00012472158304225524,8.397103161101209e-05,0.0,6.944417373379912e-05,0.000128106831541818,0.0001452792051822988,0.00010395604631357395,0.00010381443536448522,0.00010347927070727267,6.454090883170621e-05,0.0001204568748469786,0.00010710799034481546,9.9282131751003e-05,9.854403331826603e-05,9.057779273809663e-05,0.0001145209625292559,0.00015064372499286755,7.386350344246359e-05,0.00014847723486859562,0.00010673341378026291,0.00010181813661468318,0.00015611745414770436,7.032402676330456e-05,0.00010695412453939973,0.00010340101837124312,0.00015100226445449638,0.0001010006848827905,0.00011834805767137438,5.7280441068282646e-05,0.0001418623285753065,0.00015510373487800903,9.284017707733272e-05,0.00013589131049413292,9.456348169287948e-05,0.00010716901410787157,0.0001226774452583283,8.427167575631589e-05,9.739482642280859e-05,8.815342758414049e-05,9.26596839042593e-05,0.0001783598214394046,6.343072167731798e-05,8.080001722883877e-05,0.00010320551743117221,0.00010704008154484454,6.172436021723292e-05,8.941991670652687e-05,6.802766397861066e-05,6.452916750582916e-05,0.00012146616109468564,6.399509972928393e-05,7.035926767967592e-05,0.0001310531692813771,0.00010051166620376044,0.0001257315625058387,0.00011671233205293359,9.962887990238324e-05,0.00012092715203213282,0.00013548883716787098
4,0.00015651218859220583,0.00022681397818722986,9.164640440028536e-05,0.00010724149402460594,0.0,4.9174153230200034e-05,6.833134787939956e-05,7.252125488411096e-05,7.326473770990329e-05,9.153690601896886e-05,8.64530741503058e-05,9.679060242356761e-05,6.331006955265108e-05,6.403760447773815e-05,7.348545456902177e-05,0.00010248521616457542,6.56493161999465e-05,9.133835395554903e-05,5.6941130058532665e-05,0.00010524923841669129,0.00013398043907063653,0.00014044017814980668,0.0001518983328333772,0.00013068651325939305,0.00016420680568567388,8.359275577068252e-05,9.039647225902908e-05,8.312721008143812e-05,0.00012515159089252411,0.00011182940455326673,0.00013410334359127796,9.568251565595973e-05,9.918586942401696e-05,5.814008942534901e-05,8.67408458354081e-05,6.275315280923079e-05,7.508233982868613e-05,7.197881725015897e-05,6.89363774632636e-05,7.054522350475535e-05,0.0002147012819091732,7.282765954155067e-05,0.00016016160704397512,0.00010042780411401091,7.247859335786724e-05,0.00011302946705101918,9.187281889049505e-05,0.0001184828286375188,9.18565640993068e-05,8.569540341627791e-05,0.00012766209019717803,7.177578952582214e-05,8.528788335530108e-05,9.229707807136156e-05,7.60027895234547e-05,0.00011498253977640808,6.948626221853988e-05,6.891918767458178e-05,7.05536822210872e-05,7.101909734962267e-05
5,8.858044463305865e-05,0.0001985078250009132,8.275675198225968e-05,6.751446567194885e-05,5.8383902687319905e-05,0.0,0.0001316036298149476,0.00012170702318546645,0.00011434096700729061,6.804791863435521e-05,7.878016882533125e-05,0.00015171654989786377,7.896344048954684e-05,5.61547744730934e-05,7.538722398577234e-05,8.994256669323746e-05,7.15360140804644e-05,0.00019663444542950283,8.971531348503656e-05,7.980301838826965e-05,0.0001150169615943515,7.564056280373953e-05,0.0001123881535176874,0.00010732494422483315,0.00012377733138964442,9.978640335612522e-05,0.00012744449716850647,7.211909311911448e-05,0.0001173073379486744,9.905518861474217e-05,0.00010122254975307519,9.332859752241489e-05,0.00011042272210558658,8.966027678449867e-05,0.00011687344406367664,0.00011704967839910479,0.00010087600398245553,8.803397797426147e-05,7.459061867694349e-05,9.859047496630154e-05,7.529737783607733e-05,0.00010253737532984202,0.0001963598128507749,0.00011950670215218366,0.00013895617357651536,9.78245280573421e-05,0.00010010753160892682,0.00012558767603129724,0.0001015006356730047,0.0001398314274813446,8.161896412926178e-05,7.367338142255947e-05,9.732962006056808e-05,6.646220879257664e-05,0.0001741457426930232,0.0001479050718543997,0.0001353906911005783,0.00013739188450134063,0.0001278593506072463,0.0001228078681347666
6,8.298235611869291e-05,0.0001209380196772093,0.000172323765257226,7.60413165071778e-05,5.9697863508052674e-05,0.00011470605532464887,0.0,7.814220290469336e-05,5.513424857974487e-05,7.181377702245217e-05,9.156666409394357e-05,0.00010579317614308817,7.019522176215408e-05,0.00010541552529633179,0.000130540943855474,0.00010414875928798574,0.00011790799177974402,8.97246718399819e-05,0.00013465797289128885,0.0001878951314358983,9.209343248344916e-05,9.608288668929853e-05,0.00011114984248879546,8.511062330332695e-05,0.00013993631532055985,9.269368274760626e-05,0.00015838913130425866,0.00011932171826694866,0.00011256479922846347,6.740987735969097e-05,7.430983782739075e-05,6.430008633960755e-05,0.0001032426974898814,9.096677888199961e-05,7.222358576196879e-05,8.2651011945145e-05,6.932049258833795e-05,8.803665898709071e-05,6.649217420201718e-05,0.00012458241763143015,0.00015890091932243156,0.00019662945402964518,0.00013157576267594279,0.00022003884014854796,0.00010540853072738239,0.00012280658082038432,8.252263899015217e-05,6.277622838764778e-05,0.00013356956227073913,9.868171335935284e-05,0.0001015199348130571,0.00013092625255039137,9.136117820479049e-05,0.00017906469379320493,0.0001384627100676256,9.399853825641137e-05,0.00011346094383665747,0.00014885546089080242,8.798429723800441e-05,0.00010414243436637588
7,0.00016918435542623126,0.0001198305474130299,0.00015728072121739972,0.00010926427481853149,8.252711311009816e-05,0.0001757392788920958,0.00011501278934418886,0.0,0.00013511459037255928,0.00013995947241989232,0.00015399342410115277,0.0001574680682171042,0.00013562417061948218,0.00010265380692261303,7.197886758049324e-05,0.00010046460027698425,9.00509854898883e-05,9.237545948422702e-05,9.535800682764307e-05,0.00011366665168268831,0.00019502470705391338,0.00013291712968607975,0.00013112174871342247,0.00013372797251520453,0.00013136668559079743,0.00015458619127351942,0.0001238336542550034,6.82534158586662e-05,0.00012335760524293478,0.00015649206933160805,0.0001146412039148223,9.483526479622588e-05,6.496333403115328e-05,6.22310087862057e-05,6.9238259524801e-05,0.00010689658830732033,0.00010091008299905905,0.00011417799493556903,0.0001117510134043313,0.00014979381461559745,0.00014628485083584551,7.455636726189789e-05,9.427518869487095e-05,0.00016426068086835457,0.000160938064394945,0.00010279404168788012,0.00011066265265052307,0.00013559910774297643,0.00010478222990992066,0.0001254697934694371,0.00010280629246942932,0.00011870864480565368,0.00014627222376004887,0.00010591369405666544,0.00011320912457960895,8.393507586290998e-05,0.00011567425925297418,0.00011651352980808399,8.52964183191633e-05,9.282912318655228e-05
8,9.977518885702965e-05,0.00013450398196350761,9.47352206361255e-05,7.948170789113244e-05,0.00010263512992343221,0.00013027487684483035,0.00011356399868110495,0.00010628199289548235,0.0,0.0001864637077546788,9.100419698313205e-05,0.00014744129590954725,6.249284758227686e-05,9.001782445198872e-05,8.490448819056511e-05,0.00011081974453191753,0.00010487056201027888,0.00010948012321843666,0.0001239792699158543,7.040327257030905e-05,8.997396942549923e-05,0.00013891550561799033,0.00016333140881899522,0.00015769464746112947,0.0002031322456501771,0.0001457570746520047,0.00010544781438121184,6.797784210502802e-05,0.0001403754370871512,6.769852192651434e-05,8.595670969277433e-05,8.110658449127575e-05,0.00015843087228787814,0.0001260407277233347,9.918864878986963e-05,8.508241445946014e-05,0.00010278627994246102,0.00013132538024537518,7.216056127811895e-05,0.0001476597637713698,9.026727461195471e-05,9.43718002556001e-05,0.0001875817421925229,0.00017103114082949047,0.00010248347306654,0.00013846896153154058,0.00013061622616617686,0.00015981473752470362,0.0001473463809417231,0.00012151573357721674,0.00014717257346781189,6.996371664309016e-05,0.00010324855355700911,0.00014948970992446434,7.701893816683984e-05,0.00021907977145867988,0.00010803826396319857,0.0001102960208907985,0.0001385761321122847,7.231356222836008e-05
9,8.332082547953334e-05,0.00017071226427150323,0.0001501683983308184,0.0001088814610268006,0.00010485274754283703,9.255046955086817e-05,0.0001167711198290145,0.00011836282111259775,0.00015543945160878281,0.0,0.00010793907271675904,0.00011950060948714091,0.00010162688957324203,0.0001049071466431104,0.0001292238736901186,8.198529590284748e-05,0.00012668427863495613,0.00026638496682083145,0.00011583058423570291,0.0001310990958820209,6.796100139805676e-05,0.00014363949007463746,0.00013984666026104105,0.00011995468769016664,0.00016413176876625086,0.00011037695329843824,9.66981328487855e-05,8.055347650467799e-05,0.00016261188660479623,0.00011904015296710484,0.00010711353660015612,6.734921244229914e-05,0.0001888562224473884,0.00013484161190015082,0.0001306692224720862,0.00015061421785715956,9.939256386678389e-05,7.722266177461165e-05,8.464022872985343e-05,0.00011513430730786607,0.00010631824404068535,6.873046482162844e-05,0.0001232473913612515,0.00015024797755377756,0.0001378840131568551,0.00012417330817386112,9.885004623771432e-05,0.00014789620652304339,8.657957477534368e-05,0.00021598417976185965,9.05022256960461e-05,0.00010660765840544004,0.00011223116784222272,0.0001056987939162955,0.0001853450282429579,7.32095669198097e-05,0.0001389501272085334,0.00012881065097517641,9.28002209854659e-05,0.00014565168890128295
