,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013575802740874792,0.0001445148066628116,9.537645898575084e-05,7.882155829588887e-05,0.00011846829145086006,0.00015161740313816092,7.590878641539998e-05,0.00012974445649381033,0.00013307242150097855,8.122168212587655e-05,0.00021527897618421198,0.00015800256957038947,9.214386699956463e-05,0.00012333251400479685,0.00011641464706701435,8.937109075173398e-05,8.282342294565264e-05,9.584998623223777e-05,8.925947402165161e-05,9.517428634420743e-05,0.00010003060754922897,0.0001244144107313764,0.00010279902465148657,0.00015957976216506402,0.00015789763019276483,0.00013635845789526063,6.842728957192314e-05,9.888608886125119e-05,6.247707473407596e-05,0.00017369631018928375,0.0001312908531578414,0.0001319602296370627,8.910523715021866e-05,0.00019081055041140696,0.00013812712989937713,0.00011165780212141083,0.00013372134742935352,9.384200808693656e-05,9.80603273293817e-05,0.00010565239987145352,0.00013647767455582046,9.289615354098734e-05,0.00011667635118354007,0.00011894497249441835,0.000114742059385244,0.00010443841373927264,9.554075801672932e-05,0.00011645063395902503,0.00012423036229973329,0.00013092269771701711,0.0001501252508155168,0.0001168401448374633,9.962298650856874e-05,0.00019458147782717205,9.072466836933887e-05,0.00014133586724583686,0.00013342777841437344,0.00011414437554041097,0.00013138606804485032
1,0.00016899246693314918,0.0,0.00010661611480840669,7.58052255728657e-05,7.589139231295352e-05,0.0001081271940214312,0.0001980424493972021,0.00011355657946931805,7.751853343302999e-05,0.00010338021704442378,0.0001282562293711072,0.00016394485186773807,0.00010177852965241832,0.00012096117647445455,0.00011750891225371911,0.0002068869174285904,8.148436231452812e-05,0.0001529445840607323,0.00017044056746250445,0.00010931685433858311,0.0001076834634835672,0.0001301457087927619,0.00014465944549123553,0.0001319532013429564,0.0001663096030160739,0.00014468658929825962,9.858726974753809e-05,8.194827265345933e-05,0.00016268154587366926,0.00010119243962566824,0.00011932843013261191,0.00010142511047255456,9.455678003637124e-05,0.00012885800157537325,0.000146176078923178,9.665257342160777e-05,0.00011020370864030227,0.00013676361118666555,7.246819269565592e-05,0.00013090478830572592,0.00011022728286023793,0.00015073399923158683,0.00011801143434427102,0.00010835429746671252,0.00012841207637606346,8.988869227013021e-05,0.00011361813962915363,9.98405329903754e-05,0.0001780217253730984,0.00012169344400260691,0.00010902854119949727,0.00011815918258752089,0.00015882335318209812,0.00010808613189596923,0.0001170044240158907,0.00010477313321702005,0.00013993143244656167,8.92415339539091e-05,0.00011200403300927357,0.00012465440379689303
2,8.182770617290031e-05,0.0001478454609680606,0.0,7.614398834351573e-05,8.886321094813314e-05,5.30274189812154e-05,7.528539979264869e-05,0.0001513058886765022,7.690886901447662e-05,0.00013545321589797588,0.00011449478927818749,0.00014619852413905,0.0001470671790262357,0.0001155630776799619,9.465597358194099e-05,6.763229765863704e-05,9.62075026676631e-05,0.00015259166734907023,0.00010368763706010463,0.00013164707446662108,0.0001676590313430405,9.186408419152803e-05,7.29371529426126e-05,8.900069593804644e-05,9.32824393357312e-05,0.00015296647921054281,8.562152202345723e-05,9.306901793651679e-05,0.00012883297967470985,9.539404413462535e-05,0.00012904377006810048,9.443948921170743e-05,9.87765233872179e-05,0.00013060099083343486,0.00011390448997468738,0.00011351704488562514,0.00010812231892319224,0.0001325958794224483,0.00010626797098411394,0.00010159641331135185,9.814151869536549e-05,0.00011506886839675777,0.00013117003660934525,0.0001159896559177152,0.00012824679304851837,0.00011144554810383539,0.00010501635032200396,0.00010790437226110675,0.00011544578184240492,0.00012242253398177607,7.80774213835321e-05,0.00015190547722905605,0.0001305835361653171,0.00010124826222437111,9.844710290057592e-05,0.00014432870857068684,0.00011148482368497364,0.0001000957512495069,9.293140077469847e-05,8.290572423019461e-05
3,0.00013767300934305231,0.00011748373311768653,0.00011468504096399372,0.0,9.595300300528998e-05,0.00011552949635407634,7.383449052899177e-05,0.00010401190188630086,0.00011372156216010135,8.44508643100572e-05,6.32481748132976e-05,0.00011263301620744475,8.562743634012741e-05,0.0001057078780458751,9.709748170823498e-05,0.00016630882349333767,7.417345120736948e-05,0.00010388541571041481,0.00010485498065048398,0.00010976725660848992,0.000136169596984387,9.137319769675818e-05,8.285127775966386e-05,0.0001453374319933232,0.00011932522808629803,0.00010346002803084588,0.00015105384909598645,9.895079790557884e-05,0.00011151683668201751,6.975657724540514e-05,8.4819965812044e-05,0.00011247648829619025,8.549442441606897e-05,5.9868025381505806e-05,0.00011307810754471397,0.00014134863101979522,0.00011322159642208069,9.107079602449085e-05,7.083477473390499e-05,0.0001176373288323738,8.78496101548012e-05,8.800998798992676e-05,9.404812931751253e-05,9.442786582824048e-05,0.0001352823189791009,0.00013122304166181476,0.00011373415032265613,0.00010387126502517301,0.0001050883383864048,9.297969005032257e-05,7.797711791971047e-05,0.00010911981552725431,0.00012064848775602933,7.242801238086373e-05,0.0001071033264014653,0.00011898240447702619,0.0001555337125377224,0.00011207570762011584,0.00011596405039999275,9.825661042202144e-05
4,0.00012582514319903245,0.0001191541596868724,6.769025449374117e-05,9.150100024831094e-05,0.0,6.715463987888535e-05,8.8868226581335e-05,0.0001519902409800574,0.00015376152966162137,0.0001316297889920218,0.00012187144939314505,0.00012283403558133253,0.00011252508154255779,0.00010613774913993218,6.945955839805439e-05,0.00013390180693737469,6.264764333862975e-05,7.000039318182268e-05,0.00011349519697738628,8.108699245792059e-05,0.00012308683493625748,0.0001354376800566991,0.00012151560179814209,0.0001513149397892781,7.98298011809356e-05,0.0001444434175172398,0.00010293044508357604,7.633806851182367e-05,0.00010929089030717363,8.850549631591798e-05,0.00011515541137805966,7.80586152582638e-05,9.667896603883752e-05,0.000125517053144282,0.00010641327633362521,0.00010799866204011277,9.340226974588681e-05,0.00013557637346401692,0.0001039523437606266,0.00011271676187055134,8.159492848445823e-05,0.0001343271496461101,7.859789227172715e-05,0.00019698735296382842,0.0001422927101788387,0.00014116403666004833,7.787910554942826e-05,6.51571353673735e-05,7.780475332844257e-05,0.00010567531122776843,8.686909154653476e-05,9.202019618263805e-05,0.00010956869323689347,0.00011409526318382688,7.650450382053081e-05,0.00018406424608757236,0.0001411469172804819,0.0001514452555574986,0.00011266852251278604,0.00019894323658892682
5,7.773548848065611e-05,0.0001770906263988622,0.0001294291720135242,7.761008365066384e-05,6.195991767340773e-05,0.0,0.00012395000877281397,6.21771515831311e-05,8.03427086359264e-05,0.00013546686323296357,9.408788938691101e-05,0.00016263811219753173,0.00010241229833508806,0.0001295875075543341,0.00013063532873443284,0.00011244506545088913,7.105878244357464e-05,0.00015887240083666633,0.00010079903654870395,7.489202421523645e-05,0.00012571996145358113,5.270502727660125e-05,0.00011634707638458632,0.00014408676870287748,0.00014474360221576228,0.000106034111697173,0.00011257085697690349,8.068230654943774e-05,0.00012439758074664974,0.00010303060432324487,0.0001466405012280591,0.00012449584716939005,8.146650471307211e-05,6.296497911422828e-05,0.00013579846151114038,6.229111010482713e-05,0.00013061558400161575,0.00013505085214730807,8.323642479100009e-05,8.129334726921714e-05,9.312167864137054e-05,6.727277542959798e-05,0.00016012660002002335,0.0002471648388875843,7.217905191209887e-05,0.00016087160243083459,0.00010515428771131785,0.00010522354701348722,0.00013620513285615338,0.00011268278305549626,8.621338906044369e-05,6.560060664877831e-05,0.00011839185930942638,6.736240170210113e-05,7.820358457094013e-05,0.00011921506837276829,5.966989033318342e-05,8.316097750899876e-05,9.71512782891722e-05,0.0001111902370263025
6,9.391578443214954e-05,0.0001652980004724065,0.00014222005633339151,0.00010213910432805293,0.00010030024166542862,0.00010224351502538415,0.0,6.766492192047568e-05,9.205842625367247e-05,9.610940770413034e-05,7.549512640913709e-05,0.00011271584313878967,0.0001287182228123652,9.813452234645315e-05,0.0001594881189504921,8.057472126504649e-05,9.50733868065378e-05,0.00011805383137744667,8.937529303679384e-05,0.000159163178556883,7.334379211372657e-05,8.318657521765371e-05,0.00013190315038224214,0.00015577254323241173,0.00013722822405270657,0.00013617056984063292,0.00022403040344903908,0.00010329484630536668,9.627479727425914e-05,8.750334270143661e-05,0.0001464949248664946,0.0001660691900620123,9.274346300294434e-05,0.00012213401106091372,0.0001095152191359638,6.961254705791763e-05,0.00011386303041527989,0.00015898765444879236,9.631515929196902e-05,0.00012234779753905628,0.00012468453927217538,7.938748356627416e-05,8.584299273115571e-05,0.00013372680198103212,0.00015339339880525332,0.00010766309644221903,0.00013366363641533494,8.240800271390042e-05,5.644882947668671e-05,0.00010797712013100736,9.180172866667562e-05,8.721827205361541e-05,0.00010707110529607833,6.258366868990939e-05,0.00010837735387640504,8.423044932839926e-05,9.064170239945106e-05,9.321364573688241e-05,5.977305722913033e-05,0.00015770542081562983
7,6.850713046961071e-05,0.00011440956601931193,9.010731302692157e-05,0.0001460710581180968,0.0001005100344881436,0.00014546810077458594,0.00010494857275706144,0.0,9.62095073752199e-05,0.00015151794738866033,0.00012498521181184246,0.00013733836332314032,9.243719985159667e-05,8.012015077709788e-05,5.969389271276553e-05,0.00012374936717732065,8.406658969604374e-05,0.0001840884126843161,0.00012519541762272694,0.00018524641446297292,0.00014807072000017464,8.43433099566723e-05,9.20407443665856e-05,0.0001329743679288323,0.00021239615635963266,0.00011048631783676689,0.0002446607757237777,7.888907948136207e-05,0.00010917416787333758,8.70226769510516e-05,0.00012504079970449401,8.09476053900498e-05,0.00010472000655169602,9.436945451050423e-05,9.995697546482848e-05,0.0001255504512154286,8.258759547290532e-05,9.056181288411712e-05,7.489075302786464e-05,0.00011757789371780139,7.406833536858513e-05,0.00015964820088250722,0.00012066143492196536,0.00013970917657782312,0.00011262065792006652,0.00011027268678533436,8.675166741720952e-05,7.671283780646362e-05,8.627350831275863e-05,0.00015626885540701322,6.48407977391913e-05,0.00011991381254220907,0.00010823804293570544,0.00011792342875971408,9.525139013419432e-05,0.00011894140862205022,0.00010758847412605042,9.3198399574181e-05,8.17892351125322e-05,0.00018167710283372755
8,9.649609618783777e-05,0.00022278843949079927,0.00013913411802187226,9.543020397359955e-05,7.735253729845398e-05,9.616079271046812e-05,0.000130823817841634,0.00012831662352985406,0.0,0.00010906366327704007,0.0001659027081603655,0.00018644493842792572,0.00010129830530257165,0.00010904118275724204,0.00017159610791360155,0.0001326304149740037,0.00010683893264762037,7.120522346334698e-05,0.00014227678824269282,0.00012956455009143885,0.00019495694309705326,0.0001584079868528701,8.680598647289136e-05,0.0001366482360645248,0.00010672387214155917,0.00013283642710885,0.00014741022450274818,8.68977320005257e-05,0.00010378094189943346,0.000109584744889788,0.00011132559572904698,0.00012375551153803765,9.178037463507474e-05,7.596736683696582e-05,0.00012017553839105455,8.626091155182928e-05,6.38757498491108e-05,0.00015289997425080732,8.704735106562193e-05,7.905477921523854e-05,0.00013824864398527588,8.195543813226172e-05,7.698629927734818e-05,0.00010803712167607664,0.00013538128853488455,9.98034763556622e-05,0.00010357147083855531,0.00012043577726152194,8.575290624567177e-05,9.612031888062008e-05,0.00017046851449729978,0.00019655866313655432,7.460434643205185e-05,7.499035436773736e-05,0.0001061197063968373,0.0001173205407328043,0.00011419242455511901,0.00012544434167971764,0.00014249670825716815,8.288459353497813e-05
9,0.00011889852861438146,0.00013961217121986362,9.634563704483668e-05,6.93504940429398e-05,0.00013153835575117066,8.723405801977021e-05,0.00010259891135990078,7.871690325963165e-05,0.00013960659873896066,0.0,0.00016111869682336455,0.00010622453219282372,0.00013748280609909546,6.70036737888513e-05,0.00015132828836315199,0.00017364922584730324,9.876574030606322e-05,0.00010412299154920565,9.39104833893505e-05,0.00017678570582865108,9.687559842924825e-05,0.00011465962501794041,0.0002604841370659312,9.805029748993374e-05,0.00014616093166821021,0.00011389259578701858,0.00011340494968701783,0.00012357974986839212,0.00010437010305023297,0.000129916657284916,0.00011300415815078184,0.00011748558862384817,0.00016013877602394014,0.00012944160474427646,0.00012311768191565836,0.000184101698227613,6.362416954986293e-05,0.00010279525568377237,0.00011255038436593915,0.00012646865657944535,0.00013915112841594347,0.00016334250581202437,9.44345061229044e-05,0.00012898135431032575,0.00018134911174548995,0.00013622148779604933,9.421237489670152e-05,0.00015178230394447743,0.00013503998186565643,9.585241435742239e-05,0.00015117445863522077,0.00010771383508896328,0.00016620566048883073,8.9961612709756e-05,9.529954215338692e-05,0.00010652337164948022,0.000114808701281809,0.00015865161194875517,9.896763664143299e-05,0.00015716149938387484
