,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.477266631999414e-05,0.00011994435426806272,0.00014211659873500962,0.00010182203111613276,0.00010333407552614035,9.373473342758606e-05,9.328106515440023e-05,5.8974289594362726e-05,0.00016548981117193236,9.974712711500361e-05,0.00014314195804176818,0.0001267422810586133,0.00016773751509273094,0.00011549720761737648,0.0001336742805935868,0.00010595848951294586,9.552271959295392e-05,8.259566879042865e-05,0.00010362170365110574,0.00016367423284341728,9.651519700379404e-05,0.00012079082684929495,9.39690693857723e-05,8.200124847984429e-05,0.00013047454118717938,8.934067913314845e-05,6.959943939299144e-05,6.340542894449988e-05,0.00016494144337801474,5.747132797805827e-05,0.00013192592443265764,8.638218214291532e-05,0.00010849005541975464,0.0001312283401337883,8.374720283025201e-05,0.00014657313523604263,0.00011116525858289469,6.509564302038943e-05,8.582997736640789e-05,0.0001076208482990104,7.3296967841577e-05,7.567118061165901e-05,0.00015783138982464876,7.780109386625164e-05,0.00011076232587907726,0.00011344886988823501,9.753239068839212e-05,8.763771148700858e-05,0.00012424484121790675,8.846724053962497e-05,7.046291061211224e-05,9.120998756357649e-05,0.00010658206235336862,0.00014466035145046412,0.00011309511493443105,8.006785672054233e-05,0.0001334591122758619,0.00013328227420430125,0.00012558960952938728
1,0.0001018829942993449,0.0,8.907370544416179e-05,5.943336217150061e-05,0.0001218002575991875,6.265260115919856e-05,8.820552133967053e-05,0.00011074595128844686,7.522224722061607e-05,9.038900692371291e-05,7.35785204355455e-05,0.0001347291243609097,0.00015809954480918876,0.00010361495936356049,0.00010146614956774073,0.00018487558869133603,0.00010650341039851826,8.273375566924839e-05,8.636086276113236e-05,0.0001255014404606676,0.00011889443736807823,9.871727363318622e-05,8.476308855455301e-05,6.693258963186783e-05,0.00010528478001489133,9.246055416067188e-05,9.502569698659191e-05,9.952919783234259e-05,6.778477467289219e-05,7.970445836561208e-05,8.515192122162181e-05,0.00013551255347204566,0.00011935160882618633,0.00018740974576010025,0.0001176026329427708,0.00011551900076888847,0.00011545507631352372,0.00012682117314185252,8.763081396403605e-05,6.655540952258176e-05,0.00013909868040026918,0.0001457943507062206,0.00016772095184985152,0.00010631346625796638,0.00012132865961213516,0.0001095138992292382,7.753115059775135e-05,9.199471503722519e-05,0.00011159700203415249,8.108851652944077e-05,0.00011400922810680246,0.00010909590894659403,9.768996698194187e-05,0.0001197968011880942,9.694606946112346e-05,0.00017833652016888357,0.00013983136010776306,0.00011795892745767781,0.00010926640319148875,0.0001050847387318684
2,0.00013616285392259255,7.202023090582212e-05,0.0,9.616434614388342e-05,6.272769895361482e-05,8.075159301415262e-05,9.702215478025808e-05,0.00016512468614842643,0.00015396695765856465,0.00011726621222602732,0.00013972231539530948,0.00016256010897260393,0.0001009449913496045,0.00011834213001810293,0.00011860580730111477,0.00020218284122512097,9.844948923343784e-05,0.00010610483880279925,7.288794249215849e-05,0.00012411058404528967,0.00010326778720855591,0.00010998783140093452,9.282737875983274e-05,0.00010473191294468205,7.899015879082177e-05,0.00017083898635739727,0.00010696310006408973,8.506173790539926e-05,6.274215517006276e-05,8.421658157207963e-05,9.889332568553088e-05,9.289952520850285e-05,0.00014469147249468445,0.00011366478854266183,9.728153439425773e-05,8.654712351627468e-05,6.864540683642759e-05,0.00011882290840623228,0.0001037783147314263,0.0001237729009291685,0.00011718262828656023,0.0001484094376125843,0.00010012955885016686,0.00010382288473575659,8.553021243162762e-05,0.00015169475649631298,0.00015417124381940402,0.00010250994673243243,0.00013931842331800935,0.00013406428022077335,9.506515843665758e-05,0.00010674604599894922,0.0001220179701514146,6.0818033822642996e-05,7.713482861655376e-05,0.0002466200231560191,0.0001119952675395064,0.00012357114381923042,0.0001286309546918759,0.00010428058388109432
3,0.00011920677877410549,0.00012026930244829991,0.0001374909008986327,0.0,8.816341050270526e-05,7.299384231514069e-05,9.663096555884776e-05,0.00013001209792040607,0.00020111688577167852,9.784700167889858e-05,0.00010605569272115016,9.291578753027392e-05,9.837449376385198e-05,0.0001376121000607189,7.693563113498861e-05,0.00014547072888672046,7.415491521321006e-05,8.649418333607184e-05,0.00010649992912503404,0.0001072914714638421,7.471583360599998e-05,0.0001134426811598686,8.553787950811905e-05,8.90103800146479e-05,7.550361036028034e-05,0.00011654728301726982,5.709239568321095e-05,5.834957566187731e-05,9.554131386035634e-05,0.00010305037492164997,7.216198599165806e-05,9.853857749294288e-05,9.733253602943935e-05,0.0001189921496374909,9.730607488222293e-05,6.992638656637707e-05,9.373456097696079e-05,0.0001591798364667886,0.00011166159349101131,6.27690462079765e-05,0.00013558120746372848,0.00010440284675078259,9.561028186914426e-05,0.0001334199078433195,0.00010636534516443684,0.00016761152077802942,9.31942148172166e-05,0.00012292610884905348,0.00011328028327855274,0.0001299268606152272,0.0001045594857718635,7.364276276541162e-05,6.934569697526211e-05,0.00011388085310369805,9.634975360997696e-05,0.00012629881813801198,0.00014702259675147497,8.619906312538169e-05,0.0001552950104957745,0.00011459103659733573
4,0.0001521972479537415,9.323838813860806e-05,7.313323571555301e-05,8.81980087211849e-05,0.0,0.00013682738804399048,6.278379841489197e-05,7.688997185860541e-05,7.58368339367429e-05,0.00013485617000497455,0.00014587347547861742,0.00012102571506933838,0.0002259229103212905,0.00015630541927763236,0.00011113072239462576,8.769416715448434e-05,0.00012082483169705958,9.439053604273556e-05,8.125551434273916e-05,6.330993536868995e-05,0.00013051114172053313,9.27374921575802e-05,7.214189186087262e-05,0.00014237456320974462,9.922306585165897e-05,6.911476143798617e-05,6.862748424221418e-05,0.00010487333564383976,6.767441939023005e-05,0.00011021386614879961,7.357400747880154e-05,0.00012253833646832176,9.437620794543743e-05,0.00011552576715959879,0.00011578853842535874,0.00010672362622150259,6.741374819568012e-05,8.101894832559287e-05,7.450250798773013e-05,0.00016028459581064148,9.051487972986764e-05,0.00016914842106936857,0.00013493440455230262,0.00011911923139684663,6.718647011367736e-05,0.00010847026739628899,8.696877188771207e-05,0.00010210406682860296,0.00010442108920632467,8.328474714538138e-05,0.00010581316090206177,0.00010325551675567659,0.0001316760147000622,7.7910600091536e-05,0.00010662629528674642,0.00015566109827704918,0.00010467495360600392,8.59883099964318e-05,0.0001704207421855439,9.695209155964729e-05
5,8.43739519618919e-05,0.0001359346585677873,7.86899481158564e-05,6.277308683079466e-05,7.257436599196801e-05,0.0,6.600522554881993e-05,0.0001203779669515653,0.00013619826790422232,8.131188265108465e-05,0.00010463735244850156,0.00010476556182302654,0.00011282473126485576,7.971044840757445e-05,7.069078873898947e-05,0.00011681136382801875,9.826689056969348e-05,5.9394045000226975e-05,7.297229545907571e-05,0.00010291033679968622,0.00019394594988375827,9.002428623177003e-05,9.299745739236729e-05,5.934178347991533e-05,8.667161181364156e-05,8.42413162153324e-05,0.00014535534434791008,8.985997892568386e-05,0.00014881309276110525,8.224755500707653e-05,9.636120038186794e-05,8.451851895322937e-05,6.301782987238367e-05,0.00010828581474011339,9.958065502456012e-05,7.224488636472468e-05,0.00011447913269249494,7.790753074021032e-05,7.834567569269741e-05,9.756806740434947e-05,0.00010177332112769651,0.00010924711000500117,0.00012583677001926178,0.0001168295177671683,6.963772841626307e-05,0.00012915546377625898,7.444754369746816e-05,6.587785754214911e-05,8.998255415595769e-05,6.625114420095678e-05,8.652640026710697e-05,0.00011615706309767476,9.353173517834123e-05,0.00011168415742011425,6.46144942059282e-05,0.00012870227374009392,0.00010860983391766237,0.0001737361947305864,0.0001261958113127795,7.99008609632205e-05
6,0.0001337122574973818,0.00019777194898986828,0.0001480972243322959,0.00011140305932111671,6.710579386243567e-05,0.00011159028719398269,0.0,0.00013751335862576618,0.00010538423363565206,9.840696703175913e-05,6.42191033946143e-05,7.411011364611836e-05,0.00011395659819068583,0.00011557551316889073,0.0001362357045174645,0.0001298531780475322,0.00010802205567199772,8.984789106456459e-05,8.290886410513879e-05,9.456426388479552e-05,0.00017340737135061664,6.827049924515362e-05,7.775745959967758e-05,8.321835709965211e-05,0.00010233091038400193,6.662791811939037e-05,9.215343703724065e-05,6.787581882300004e-05,0.00011518204524115583,8.250523521049359e-05,0.00010114359805749994,0.00010117775018151476,0.0001782045232722974,0.0001595701424657095,6.771716017957237e-05,6.511161932871747e-05,0.00011848452553972708,0.00012146944635763893,9.465498738392648e-05,9.412263321065721e-05,8.612483988115054e-05,0.00014981950159638206,0.00012462751332758921,0.00018298962273960011,0.00013997466022750663,8.501040555044857e-05,0.00012197100845490685,8.576422193854267e-05,0.00019286202218622283,0.00010686913333238571,0.00014871497074575257,9.055253035013863e-05,8.475095050495351e-05,7.825098302143397e-05,0.0001580725220362649,0.0002119437827420733,0.00014080447972565264,0.00010342155855932188,8.208442819427537e-05,0.0001373970232210456
7,8.930161801420573e-05,5.646227554816759e-05,8.703791340921266e-05,5.615170209142878e-05,0.00010645673494023244,0.00016883464939011991,0.0001056244461310912,0.0,7.694019609288964e-05,7.54788724419204e-05,0.00014791103144107533,0.00010155684222262656,6.006082525654948e-05,0.0001556508122685463,9.542617390588091e-05,0.0001386641280962302,6.94695332349853e-05,0.0001239009742638214,7.729723407747508e-05,0.00010887525414293813,0.00013749623493594705,0.00010221883902007374,8.877955247867376e-05,7.491769231759468e-05,8.637541161302585e-05,7.076125548973905e-05,0.00017154104628808092,0.00011578772502163966,0.0001597686845488735,0.00010645230629357914,8.305745584642769e-05,0.00014596274689601305,0.00012104965592415044,0.0001075819199482195,9.975536869168842e-05,7.483848183242295e-05,0.00014586425812970435,0.00014474774344103112,0.00018897837434272895,9.396068522664634e-05,7.943392108482141e-05,0.00012486378621985188,0.00013699574471648133,0.0001311270600926747,7.090175955471489e-05,0.0001301995658095979,9.951775525386329e-05,5.911977839582005e-05,0.00015014722434115673,0.00012044257376673171,0.00017113697009211437,0.00014373390421893608,0.00010977745876584305,0.00011007084257738404,8.741354429589346e-05,0.0001623698406127235,0.00011325360854827587,8.256409044927982e-05,7.853301434519799e-05,9.37858432022164e-05
8,5.881745910705771e-05,6.680381403062895e-05,0.00011924162793382093,0.00011719678326873136,0.00010284988341401688,7.354879787697262e-05,7.043867064766714e-05,8.63458766746341e-05,0.0,7.128908633299112e-05,0.000136593493942966,9.648709060723107e-05,0.00015633521663633071,0.00016663574370005306,8.73701637876297e-05,0.00014777420776218556,5.9944096808031786e-05,9.35506633036722e-05,0.00015988869706211098,0.00010759005500598462,0.00017206713010560847,0.00010209494453038343,0.00010409694584699662,9.407688141187073e-05,7.544997127413995e-05,9.437146808159293e-05,8.263704678998671e-05,0.00011109209833116843,7.901722429115668e-05,8.503160300595195e-05,0.00016452311412536134,0.00011913429570065292,0.00012344628049975855,0.00011106674118391491,0.00016604073326590996,9.326359612120782e-05,0.0001215691033522066,8.785557464915018e-05,0.00010340520120161077,0.0001327714975630798,8.290376274470922e-05,0.0001311111708391468,0.00014697312257763574,0.00020861579291666998,9.319430976907187e-05,0.00016947509276219114,0.00012086510457644232,8.699399238281381e-05,0.0001370338151304954,0.00010344302285856071,6.915162373011537e-05,9.937183521259853e-05,8.311082435586984e-05,9.307506104691829e-05,8.887185296981268e-05,9.468999423779977e-05,0.00014975083780404755,7.393824477022329e-05,9.841049694118945e-05,0.00010784465619590438
9,7.691484207759246e-05,0.00010615316715179467,0.0001380704828769453,8.808147674923411e-05,9.415861811412335e-05,0.00015974304811954693,0.00011510468809201269,6.953995483027921e-05,0.00016295242165189632,0.0,0.00011119606519520356,8.473237989144003e-05,0.00012868713322210497,8.880757911063802e-05,7.402507357631001e-05,0.00012175836596898816,0.00011177828015674904,0.00017397540428800099,0.00010803803279928602,0.00012611590838811432,0.00012020696517359944,0.0001434137707890717,8.584963696788719e-05,0.00013660765979910296,0.00014685950683293662,9.885363737446002e-05,9.642349202529485e-05,7.268530980513608e-05,8.462750663928452e-05,0.00014104881001085186,7.116636537290653e-05,0.00015552726278044124,9.514140674583393e-05,0.00010696492887286511,0.00019840113117760655,6.644296918603404e-05,0.0001108284751612868,0.00016160171162048431,0.00014327625386132076,0.00014223469745508263,8.455246468281252e-05,0.0002146174529850138,0.00012665034279610835,0.00019784109790164667,0.00012640875279175152,0.00012076606080190084,8.446884903342411e-05,6.987701870734995e-05,0.0001326942843331632,0.00011122738087260041,9.729728480549738e-05,0.00015808350456481164,7.663412029342798e-05,0.00012214187214498843,0.00017144877965928208,0.00014113778351476728,0.00020242188905916767,0.0001320616893344623,0.00017398991127887833,0.00011066969739983534
