,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010020498854331926,0.0001221640373412373,7.879593416246426e-05,6.842932471607998e-05,9.680011031755932e-05,9.550951480588517e-05,9.947201137686341e-05,0.0001318931310465774,9.98236876555455e-05,0.00013732348923710248,0.00013919937237994617,0.00018054598678556298,0.00010594654774191956,0.00013426256859547695,0.0001570977077713798,8.238514267404546e-05,0.00012176572670098928,5.765064259182617e-05,6.977100272859187e-05,0.0001472962552545876,0.00011405132032452107,7.553065721951048e-05,0.0001728313662911686,0.0001352505322962012,0.00011536662307483576,6.137739887248248e-05,0.00011434266707267169,7.671459749418192e-05,0.00010005283941208826,7.958302210727246e-05,0.00015681661099079203,7.604556426946267e-05,0.00011090957585763713,0.00015097623059216926,6.575021301682556e-05,0.00012288348207106014,6.869643608987097e-05,0.00015316878743603163,9.70300712513512e-05,0.00010657691529982185,8.625563508267634e-05,9.149489492668815e-05,0.00016678689401939528,8.359725120377416e-05,0.00011597901115657684,0.0001017699798410737,8.947761438786962e-05,0.00011294948851514138,0.00016055073942543673,0.0001142784826034085,0.00012263885760937804,9.540799477736219e-05,0.00010530171516397458,9.08597268297572e-05,0.00015252858506353313,9.93233018089019e-05,6.808585150443136e-05,0.00011442976200647087,0.00020717227673191577
1,0.00010594900946505412,0.0,0.0001229420299798813,0.00013133877753478907,6.195191456479124e-05,8.493279385203172e-05,9.130073048637776e-05,0.0001137951614744733,8.352928725425683e-05,0.00015244227438252213,6.962192704633274e-05,8.168991896570126e-05,0.00017481432368868477,0.00020489264985994754,0.0001355259397299373,0.0001212538976299403,0.0001429125035617754,0.00019795322482158835,0.00013959598759766498,0.00014182906378261024,0.00016264043242119152,6.256167865727483e-05,6.660167544876945e-05,8.339111427047889e-05,7.514412067443779e-05,0.00013066301968300844,7.348447934207218e-05,0.0001432070704625885,6.313606689453378e-05,0.00015060853170108978,7.116034889198884e-05,7.579489702720959e-05,6.880095395237736e-05,0.00011419920568177139,0.00011248683106383503,0.00011604078863390646,7.656665615428448e-05,0.00014027078209412144,0.00012344822827912609,9.22979342620688e-05,0.00016896637969664863,0.00011877472916780442,0.00017037850223943532,0.00011465457207428075,7.598682337875014e-05,0.00010905009536739736,0.0001342185169419856,0.00012897042799380596,0.0001061792615242031,9.772640509547483e-05,0.00012230761854747,7.789913877272326e-05,0.00011487596728050432,6.780183257095788e-05,0.00011798483301896801,0.00014808676977204203,0.00011850792212637172,0.00015893721031326173,8.326629864898495e-05,0.00017723609715790346
2,0.00014566429717724475,0.0001000563553583007,0.0,6.471696494656571e-05,8.882679900971846e-05,7.745113928073133e-05,0.00012150438759225641,9.683903011148076e-05,8.429581170028621e-05,0.00011824503638202668,7.773885368906099e-05,0.0001026104709092806,0.00011257784529189422,8.727784543657976e-05,0.00010274620616563401,8.422143896315674e-05,7.702055313076491e-05,9.957577566414418e-05,9.682475142974489e-05,7.987857258617252e-05,0.00019437369613532987,8.316065309865774e-05,5.6589219892368775e-05,6.966119290332932e-05,7.562581789737168e-05,0.00012241065194845251,8.403256737185052e-05,0.00011888834084937062,0.00015651233860171558,8.376667237304726e-05,6.359435220569083e-05,7.880014460427294e-05,8.173107475162207e-05,6.574377225590797e-05,0.00010270675582743265,8.505808849460238e-05,0.0001337866743429294,0.00012084797828414799,0.00013607437327685734,0.00010952938597694271,0.00016522870458480184,9.604853656838549e-05,0.00016033598663519634,0.0001927586520774158,9.654947463432181e-05,7.08983525216949e-05,0.00019662378978301204,0.0001408986911959329,0.00013779043053742797,0.0001361032565510888,9.959562071803006e-05,0.000233577097818189,0.00010547657838645522,0.00011818661283144544,0.00011274782867422906,0.00013082373515406798,0.0001705252444078477,0.00011231764443661405,0.00018865143942574736,6.004583196220605e-05
3,4.895694744616378e-05,0.00010059660168959212,9.02095565263688e-05,0.0,7.443199282112835e-05,7.654018619149885e-05,0.00012748820972668427,0.00013102363541444043,0.00011152612794697908,0.00014178987790589609,0.00010250351054320666,0.00011212231638185071,7.413188936316204e-05,0.00010517315945843039,0.00013899583676679783,0.00021086976914709265,7.400985274643992e-05,8.167903678423076e-05,5.686960714876111e-05,6.496780528065531e-05,0.00024340720458296416,0.00016133803992504072,0.00011954268931087749,0.00017669221115970555,0.00010493946799448733,8.092068122326438e-05,9.854878728317416e-05,8.047094221170103e-05,7.443978023287617e-05,6.226647217473597e-05,5.8297668441465544e-05,0.0001373821621196859,0.00010902914298109826,0.00010567661274079297,6.202132136659091e-05,7.593792407247907e-05,0.00012235814076155674,9.809525154685941e-05,0.00013787142180751564,0.0001523712770888248,0.00010048683703202887,0.0001904096216713508,0.0001100055728756629,0.00011735361559039451,0.00015571706417281058,8.362657490830744e-05,6.672259284288866e-05,9.411743004160909e-05,0.00012185897170144763,7.197299141330376e-05,0.00011104185193547523,0.00012789334102287296,8.864486480801215e-05,0.00013106936542615157,0.00014046764319137226,0.00014332133517446958,0.00010370833014944129,5.849724072241614e-05,0.00011955442536609135,6.849848162995514e-05
4,5.625202930139248e-05,6.371875759531348e-05,0.00014496869051926534,0.00015874883112629206,0.0,0.0001384399396520777,9.209887539965546e-05,0.0001312189143230526,0.00012548258719984577,0.00011199224682619293,6.316615093732194e-05,7.14591771091968e-05,0.00019956119060281818,0.00015795965575447868,0.00010345943078522933,9.28956854462574e-05,0.00015068381011159728,0.00018502867350487967,9.51794841653426e-05,0.00015870737162149325,0.00016543478205398318,6.776835476844266e-05,7.733172961301881e-05,0.00010759240960346909,9.380164900048105e-05,0.00010718588406478278,0.00010473042458858743,9.108642915349993e-05,8.371296328783397e-05,0.00010800523201341277,7.705173900828224e-05,0.0001587407584941103,7.387014353206938e-05,8.655933188577184e-05,8.702203656096603e-05,5.871021225382444e-05,0.00011209615487483852,0.00012526315317196973,0.00014104985329063723,0.0001721524417015647,9.141370694878955e-05,0.00012884552173077015,8.477177957823716e-05,0.00017501657833207738,0.00010559592705727966,0.0001597068231170243,0.00011160805284906968,8.436230490250363e-05,6.6106095747119e-05,0.0001363069958443349,8.234893769087582e-05,0.00015185151715201782,7.115787807957373e-05,0.00013095911469659444,0.00016839731263818095,9.927826487715713e-05,0.00021236876038319754,8.788128577321905e-05,0.00011881858820339593,8.266728134979638e-05
5,0.00011121362690886143,8.899241931852297e-05,0.0001700453383948868,0.00011382487940996359,8.003437509654962e-05,0.0,0.00017130951545267823,0.00011026402008122588,6.050619304247714e-05,0.0001229108054540843,7.456780307678845e-05,0.00010685076426281721,0.0001660339497541399,0.00011151133650442187,7.193231492543412e-05,0.00013986057093319398,6.67218968011463e-05,0.000156347443738526,6.746600841417121e-05,0.00010620448281832784,0.00015480008952970938,0.00015402477074381147,7.142941741422322e-05,0.00013995804029268258,0.00010134879385953149,0.00011171604606699448,7.712290225378235e-05,0.00014476988092288002,9.39805325224069e-05,9.857300666543148e-05,0.00010215877872743758,0.00015015654936929293,5.4762709372675186e-05,0.00011484261079948374,0.00015540262126336724,5.9566150429364154e-05,7.808885856249221e-05,0.00014844687402886883,0.00016491480586051317,8.969400499560625e-05,0.00014111004735187774,0.0001403991538688372,8.716834458407967e-05,9.441293414985758e-05,0.00016871315177716229,0.00010597623218243867,8.941118910052196e-05,0.00010146886924361967,0.00012927163936591658,7.650255035321316e-05,0.00015936294648627854,6.520536191897893e-05,7.501867882688966e-05,0.00011466813620373143,0.00013091931109265344,0.000151562238616912,0.00021485190399759722,7.936796975540479e-05,0.00011888164823084281,0.0001167886141420384
6,7.972670728509273e-05,6.723131378550773e-05,0.00012755861743960804,9.960530264797677e-05,8.280519016548326e-05,0.00010510212592583745,0.0,7.524325544237182e-05,7.148559746740733e-05,0.00010078508700930843,0.00015997504278035814,0.00012880047254445554,0.00015762091523796788,0.00013904593636566284,6.4682972694547e-05,0.00012773055223527644,8.756969836925751e-05,6.979569190936623e-05,0.00010641616838777537,7.789610638265284e-05,0.00012356163479631591,0.00014157791704827747,0.0001352119428224534,0.00013352932988574458,0.0001454281337781061,0.00014916954280027288,5.925020863702243e-05,6.260228027947257e-05,8.207824213260584e-05,6.18985744653134e-05,7.301289527361533e-05,0.00016724276437064093,8.443935053071785e-05,0.00010031281566529708,0.00013084617943100697,7.266076827140899e-05,9.651773975657406e-05,0.0001257408811245906,0.00010649847611241005,8.219507617291485e-05,0.0001664256214577686,0.00010493415921397917,9.820781404391938e-05,0.0001179852207591732,0.00013177977718301033,9.112125738001873e-05,0.00010258414896057733,0.00012709876236558401,8.552813681570063e-05,0.00010665323239421361,0.00015145227786881425,0.00016215273016450315,7.520463171572844e-05,0.0001050323864129767,0.0001364022096700775,0.00012163669745324431,6.223019933218337e-05,0.0001342686997983033,9.853375136820016e-05,0.00011958219455944843
7,0.00011757108494732687,0.00011836912234123048,0.00011974337342780904,0.0001001382214733229,7.077287292002548e-05,0.0001443761738427418,7.511815310301064e-05,0.0,0.0001397437342336387,9.669465821572184e-05,8.701696620333387e-05,0.00011440286587159203,0.00013623139763038373,0.00015687436349645656,0.0001255778299854721,0.00011254922414151599,6.908515419839755e-05,0.00017674105947813946,0.00010387505287419553,6.221252323410705e-05,0.00014381677864056428,0.00010882139532845471,0.00013470605539572138,0.00011151659091728259,9.022779991402459e-05,0.00010627000177622282,8.836260461091052e-05,0.00012318212142750138,7.003369654044292e-05,0.00011446047068503463,5.898049055028116e-05,0.00010229572942891547,6.43369574828857e-05,0.000170596061368959,0.00012120085171156585,0.00012732875570847378,0.00015325585963124177,0.00016187302800422463,0.00010867039439816222,9.358802973639152e-05,8.188255902329684e-05,8.040784425281717e-05,7.664280036555266e-05,9.496068291517939e-05,0.00013140206054310433,7.946539034320502e-05,0.00011203160183201163,0.00010425013511250857,0.0001218730316812816,0.00013377885578440586,5.979785724995971e-05,9.168935555048494e-05,8.574234303680905e-05,7.297980949247656e-05,0.0001589777367948562,0.00022822860894400383,0.00014113708132071343,0.00010915949832516079,0.00011261529019575987,0.00011137749744197336
8,9.295763304763678e-05,9.984947546850806e-05,0.00020841901538578263,0.00016525680707518272,8.306199528459825e-05,0.00012059930129148861,8.694456505738108e-05,8.169452812327728e-05,0.0,8.326361768910607e-05,7.581130614137844e-05,0.0001334032708826166,0.00019918599754221165,0.00010013396433055738,9.166970765971648e-05,9.585263390829679e-05,6.914911041681202e-05,6.384055051036583e-05,7.366133145949315e-05,0.0001465302938047681,0.00014673060270155574,0.00011376666725034251,0.00010207786102903439,9.198475599935969e-05,7.152003441733424e-05,0.00012542198096559718,0.00014100305640745806,9.38157018886585e-05,0.00010613521749202351,8.158722538235616e-05,9.187857043080978e-05,0.00012633734398662097,7.309784612168987e-05,0.000124922861361125,0.00010715641589673232,0.00014728700617158886,0.00017083609703528473,0.00011334597467641204,0.00010526931602398191,0.00012560777948322676,0.00010807941718786239,0.00013250193442424912,0.00017625266255704843,0.00015938817568287485,0.00012080498070188325,0.00010450959531105365,0.00011446353367836858,0.00011055880265059915,8.12708930583369e-05,0.00010651037249823932,7.861397387607108e-05,0.00013840579531955056,0.00011722818972000435,9.886038720126011e-05,0.000126366813961425,7.401256081013545e-05,9.098734628844395e-05,0.00012549627364295926,7.920163139906295e-05,9.972147499398172e-05
9,7.853362587895099e-05,8.984372451116325e-05,8.137064363941085e-05,7.891456973997985e-05,0.0001814329728859867,0.00012337755348825922,6.0253774314741456e-05,0.00014257181892890098,0.00014267431978603651,0.0,0.00015136528199491774,0.00011222335349608387,0.0002375934689042243,0.00010784403777198566,0.00012353144369773266,0.00017052529906138298,0.00013289895649993866,0.0001223934566820505,8.69249230250438e-05,9.539006982544867e-05,0.00029659966170859177,0.00014226629156745426,7.572541047853187e-05,0.00017663006005426242,0.00017500891007427315,7.005757392912596e-05,8.644034785026631e-05,7.213430428529191e-05,0.00014708633820929346,0.00013114116799815817,6.849182489907922e-05,9.293641396265859e-05,0.00011034183537640642,9.921545985571158e-05,0.00011294675032241391,0.00010458569196552282,0.0001248253621570269,0.0001619987154389215,0.00014800608818846654,0.00013395814806938194,9.012409514632058e-05,0.00017124661177902485,0.00011011103956791913,0.0001906476452593509,0.00013366629268793506,8.506272945914811e-05,0.00010015208665819573,8.954087329072759e-05,0.00013324584369361913,0.00013677692058953268,0.00012185250317195287,0.0001456348541541856,6.633965705110445e-05,0.00011179104717583143,6.817667878008308e-05,0.0001681371210338088,9.448804647379978e-05,8.222238413410679e-05,0.00012399907870110853,0.0001334632967683541
