,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.573053779477893e-05,6.140464196975849e-05,0.00011807851989388782,0.00011799291278716981,0.0001353352489481899,9.248991396908122e-05,0.0001297886315590172,7.297479182487129e-05,0.00016881067888261,0.00020709868790651722,0.00010039730792598956,0.00017784711973996742,0.00013145186070861694,0.00013425853107068615,0.00012358587683605727,7.411859199835345e-05,0.0001666750076205654,6.0591375255622335e-05,9.026429929424693e-05,0.00018514913167042864,9.954950413381776e-05,6.218910421971482e-05,0.0001466783537773553,7.324376110771292e-05,9.317067121960423e-05,9.803124140097779e-05,6.12250772245728e-05,0.00016610245044016865,0.00011470732681534017,8.645256767252523e-05,0.0001252023512517251,0.000100279750621344,0.00015853307052288485,0.00015687477262395984,0.0001667973451050746,0.00012137488374251308,0.00016627355584985593,9.293556095731176e-05,5.546841136129378e-05,0.0001415429722952815,0.0001613358468302486,0.0001324725796126691,0.00010020879218772983,0.00012154053513441853,0.00010205337779888493,8.057036757193573e-05,0.00013658933395571728,0.00010503004774038356,8.174131044321842e-05,0.00010716549482510744,0.00011919601052975693,8.686835193281535e-05,8.408431269000344e-05,7.816777192103635e-05,0.00015265244381511853,8.314643569303981e-05,9.675891830687177e-05,0.00021427766262714315,9.899556935656414e-05
1,9.954292463192108e-05,0.0,0.00020045631001584674,7.321038370774743e-05,5.321212972129488e-05,8.270443011170558e-05,0.00011131026746820007,0.00011260073705590478,6.509532804890286e-05,9.487630543219546e-05,0.000136102451793557,8.376815470652256e-05,0.00013110148422249126,0.00013796381894862303,0.00010145688837849072,0.00016152672187832732,0.0001230073585339,0.00012790987062703894,7.965600406909133e-05,0.0001367509620677511,0.00013478095512890138,6.805188503168463e-05,0.0001113427656757991,8.065847521537082e-05,0.00013527610244859833,0.00011942958021628611,0.00018806986837394742,8.588400412925023e-05,0.0002015106658372362,0.00010166089859064166,7.563051003015082e-05,0.00013999763695348943,7.714802285308107e-05,8.312741469955979e-05,0.0001078816575353471,0.00011980786678827631,8.597832356547148e-05,9.043701184204841e-05,8.04285575581835e-05,0.00011154016354436465,0.0001047584943618936,0.00023417803531915836,0.0001842063036162316,7.960123627057019e-05,0.00011714089991995486,0.00012452206973666695,0.00011103765529505516,7.021725311263333e-05,0.00014235840198972347,0.00014013878597753492,9.86731373788162e-05,9.021591885335761e-05,0.00012018576726457534,8.401386951599042e-05,0.00010558796176621657,0.0001508718274382097,0.00018823389660750634,9.357459434681045e-05,9.646670407937135e-05,7.848431382170756e-05
2,0.00010186073316731277,0.00014350629654178674,0.0,8.071968738740219e-05,9.464922140113318e-05,8.432502055024251e-05,0.00011202333341921442,8.0639713267756e-05,0.0001282609125520937,0.0001340163416460832,7.791213478729578e-05,0.0001168084159337748,0.00012331528843609367,0.00011303032538525278,0.00011272330408912715,0.00015624964483520462,5.9961516114459165e-05,0.00016415645021176998,7.182075602129907e-05,8.756743688488249e-05,0.00011547492883577952,9.794918958901673e-05,8.37171126269306e-05,0.00013920311196248227,0.00011769454160200812,8.878151130231352e-05,8.596040126939245e-05,6.986314387443128e-05,8.468857890159756e-05,0.00013197809215155534,0.0001016886363667196,0.00011541859493882519,0.000165514366514469,0.00010736374504385903,7.099512065657915e-05,0.0001366836884485909,0.00010307017176950887,9.556639443704412e-05,7.123565687640241e-05,9.026303713286276e-05,0.00016497388735542187,0.00014158617478686727,0.00010309140522184048,0.0001364612212714387,0.00010253079605112198,0.00019304431365637856,6.136877363791323e-05,0.00011807963598357373,0.00015952658770446073,6.951513047834812e-05,0.00010947586393924934,7.254874234898703e-05,6.381270571731086e-05,9.16001259168197e-05,8.681819463661104e-05,0.0001555568142500719,0.00011621714916841035,6.700691199285363e-05,0.00016637269025442182,0.00011689236135807639
3,0.00011632246619439154,7.641413154487427e-05,0.00010637405688852682,0.0,9.671228266334068e-05,8.905798412051433e-05,7.807441204836918e-05,0.00012636798970883678,7.74188228883572e-05,0.00016463366540623702,5.542575772903329e-05,7.022391501190408e-05,8.862839199242045e-05,7.038784998082326e-05,0.00013514827278117598,0.00011167406627535482,9.042673300224057e-05,0.00010631402530953618,6.720470272943804e-05,0.00011641747477683838,8.715421535312672e-05,0.00016397494320109993,0.00013390461648866452,0.00010072939468846636,0.00012020811088573199,6.754941793667984e-05,6.195687180800352e-05,7.571596661322385e-05,9.423918873573948e-05,7.683541724844152e-05,0.00010421805693328609,7.290204392942888e-05,6.525772108124531e-05,8.175631629608833e-05,7.454148477334e-05,0.00011375340222000763,8.968348799292191e-05,9.703797251468556e-05,0.00010563275201143216,0.00011804865622288989,0.0001112132314916654,0.0001627846926555028,0.00010679958592850075,8.463415902510754e-05,0.00011481170381079696,0.00013224441989936347,0.000141156262219164,6.219801274627471e-05,6.556007028716957e-05,0.00013416735261666463,6.447993424353234e-05,0.00010055884615594306,0.00010427031157995139,6.663550477083395e-05,7.671465299155392e-05,0.000196383149962009,0.00013743499876352642,9.580441337226226e-05,0.00019476927851573442,9.413144682274987e-05
4,5.959596193212447e-05,7.588953180818856e-05,5.867916147238211e-05,0.000200397865879491,0.0,4.8878245914871164e-05,5.8345132064307486e-05,7.854735814513195e-05,8.264040458848607e-05,0.00010582494046335905,0.00013218574720939283,0.00017651742186048977,0.00011522871795043597,0.00010697506353291776,8.80200846642104e-05,0.00010611932459663522,9.64646089616711e-05,0.00019326053156393014,5.673228006221947e-05,9.782398760493261e-05,0.00017535894626584137,0.00013765919101245874,0.00010339279117905143,8.645113059991874e-05,9.51445495880287e-05,7.345239586201723e-05,6.326211212210234e-05,0.00010503748146867276,9.520849692840183e-05,7.573647045538577e-05,9.981624494776512e-05,0.0001358802767436118,0.00011289396015939897,0.0001494026486601359,8.287604541420744e-05,0.00010378136207504746,8.164246827888355e-05,9.800365344380878e-05,6.636515952743901e-05,6.6458790458451e-05,0.0002700519924205456,0.00011293103842609895,0.00010199917418281473,9.289591544906459e-05,8.807750001007581e-05,0.00013166780753796426,0.00011631153863452166,0.00016091859541013072,0.00011633787097767993,8.858519094667163e-05,9.852495681358119e-05,0.00010696855801544868,0.00013986534233805992,7.164890349474158e-05,8.551212679335613e-05,9.34196361439689e-05,0.00011479817060673379,0.00015121499276342037,0.0001565352762558382,0.0001252629562558173
5,0.00010327044976310476,8.590948571203818e-05,0.00016822779575801763,0.00010253245854136697,0.00012466272581633053,0.0,0.00012159086480047848,0.00013989629306382787,6.037138640317353e-05,0.00017394315555749071,0.00011010880195337262,9.99138585618647e-05,0.00011882134771536462,9.666436608846305e-05,9.783404680067629e-05,0.00011923211319687272,0.00011714736159581196,0.0001309282227621838,0.00016454383193748455,0.00013032346279963814,0.00017369947276507563,0.00011141432716802146,8.33754861032748e-05,7.835250058842104e-05,9.105712428631795e-05,0.00011593582693322787,0.00011792674920539687,7.447112497306095e-05,0.00010921852605893332,0.000128436163279143,8.608564917644326e-05,0.00012695136968598523,0.00013464503284839482,0.000118026164659648,9.397995827629751e-05,0.00010869352664381021,9.552192859671097e-05,0.0001714575457051688,8.54549467409409e-05,7.261721325530821e-05,0.0001706156933565788,8.766160581746188e-05,0.00014714515959763876,0.00014820845679710775,8.40439652399902e-05,9.165784036129813e-05,0.00010172053200978113,0.00012429499533428645,9.572103420042701e-05,0.00010320099339909415,0.00012298185182115895,8.826710590701977e-05,6.274429789305599e-05,0.0001568585181053348,6.841513611153635e-05,0.00012079218035006086,0.00011048066784587203,0.0001374247189479092,0.00013181509408474685,9.72128644963462e-05
6,9.750146335258773e-05,0.00011621352825452055,0.00013138541813761568,0.00015820907829200428,6.324846714072301e-05,0.0001327740680319232,0.0,0.00011545578701598286,8.94560436877893e-05,9.782769967021335e-05,0.00013151426518242726,0.00010082108068202356,0.00013328328836669748,0.00015561653200991672,0.0001469378903200612,0.000147726169588944,8.771030064652287e-05,8.282192607371562e-05,5.361909347346191e-05,5.509715239321528e-05,0.00010363199346406104,9.839144663647638e-05,0.00011186381884923014,9.450823303343367e-05,0.00013997271696881614,9.208257980805297e-05,6.418972082640382e-05,0.00010311918594664456,0.00013546789061704011,0.0001054290060810994,9.271653786292755e-05,0.00010315287823350182,6.726451506648549e-05,9.70970765934861e-05,7.837282152657715e-05,6.953342596019898e-05,0.00017183979610511103,8.837858041022997e-05,9.276530113288311e-05,0.00010266894466818222,0.00010866132316417048,0.00012106202249851018,9.215329880916622e-05,8.543798163860396e-05,0.00013803386131413804,8.464669449476189e-05,9.618057678564495e-05,0.00015702543864806964,9.917447271782906e-05,0.00011762687439982544,0.00011919519527414993,0.00011612735072158712,8.292615182757593e-05,0.00010612523201555386,0.00015429307276068743,0.00013249415439164512,9.502707208031319e-05,0.00012363977913865403,0.00014147254257817392,0.00012086431598766594
7,7.151989578852248e-05,0.00013203320019599868,0.00010882993484064834,9.729982402715279e-05,9.923308621485148e-05,0.00011963185758178517,0.00010691930589170844,0.0,6.015336892899114e-05,0.00021477640513441865,0.000129740175377362,7.641315592859407e-05,0.00010908333067026599,0.00016649396543477505,7.241432160051223e-05,0.00012376320516389934,9.18160833546788e-05,6.406337380907783e-05,0.00013304362832636187,0.00011190520485834716,0.00014308216348917697,9.290264004534229e-05,0.00010719714556934401,9.532828848095212e-05,8.335676489237061e-05,8.135220277631697e-05,8.345522468758799e-05,0.00010343096352517262,8.231968374484305e-05,6.226252670387171e-05,8.600845083570633e-05,0.0001341433682391074,0.00010033945928139036,8.713879588552736e-05,0.00013602154038547156,0.00011101501071655136,9.802364195672171e-05,0.00016940645616793826,0.00015461053641863917,0.0001432238854933491,0.00018860615350199385,0.0001288617815701576,0.00016164874538377754,0.00012523380375880285,0.00010042131323059961,0.00016505369210576768,0.0001574344821084785,0.00012533045365981996,0.00011461734025114115,7.710662693517542e-05,6.12312549752639e-05,0.0001272406319422278,7.325114263957685e-05,0.00013847120367821328,0.00011927312925074222,0.00012078012909859395,0.00012971022429613213,0.00014648162245112692,0.00011996247554621681,0.00012066881333318153
8,0.00018029886277802252,9.709852670687162e-05,7.751820991287433e-05,0.0002200381012893056,6.654208443317245e-05,9.596054620879625e-05,0.00010102383246747593,0.00011532240101027116,0.0,0.00019092930130203413,0.0001039587871391853,6.770507427288743e-05,0.0001442310405758894,9.760857899921292e-05,9.515813989940311e-05,0.00011967139881974492,0.00012482466322334267,0.00010358579384578268,0.00011521229510435185,9.220807246646033e-05,0.00018226981366127666,0.00010992737907769518,9.462835706262044e-05,6.948211066532416e-05,0.00012720883944483297,7.751230505905809e-05,9.048673276533403e-05,0.00011234494905173197,0.00018660247009633896,0.0001499253039680384,0.0001275525578165755,9.610189524770242e-05,0.00012106548954094648,0.00013299330721647769,5.910820936780317e-05,9.35116789984985e-05,0.00012380789269336698,0.00022566378609492608,8.000612082728518e-05,9.646688260693118e-05,7.951032638386669e-05,0.00010586179283149464,9.24424355127476e-05,0.00010625176234055088,0.00011658466674248347,0.00018525554342214593,0.00010297163446756891,7.520881974082396e-05,0.00012427454442738472,0.0001487387027300269,9.395454598784843e-05,7.535843780714119e-05,7.081242890552711e-05,0.00011097519371550384,6.001014725647565e-05,0.00019869242360631752,0.0001526596661523321,0.00014670611397998837,0.00010402914660934088,9.225629065700606e-05
9,7.141961684585642e-05,7.624508780152056e-05,0.00011588371663992092,0.00010427350375294139,0.00014220431957504408,6.544105690345115e-05,0.00016543590179419123,0.00020008184977873068,0.0001376525253768784,0.0,0.000149250568096339,0.0001443821812137308,0.00021796349620412743,7.772644669074962e-05,0.00019232991619332792,0.00012749379691319183,0.00010013379007656485,0.00014622930775506267,5.901558478908091e-05,0.0001739124522281499,0.0001397875369678897,0.0001298537805310554,0.00011881288148952329,0.0001009695439785441,9.169214083783029e-05,0.0001517085371055766,0.00011343720976054145,0.00016363636307637386,0.00016614833746576342,9.847608471206917e-05,7.919547168067477e-05,8.160993902377952e-05,7.058651045645893e-05,0.00010290197418973246,9.67407120203471e-05,9.80996588859315e-05,0.00015581208082720148,0.0001623425963581513,9.917429557820081e-05,7.17226197751122e-05,0.00010163169263414445,7.974225231693918e-05,0.00020255334194786047,0.00021233741898067724,9.855031635933244e-05,0.00011909569236784632,0.00014958514617011807,8.805381081605386e-05,9.094353873373643e-05,0.00011560542755955412,0.0001741409584131637,0.0001523528796142412,0.00010028331419521218,0.00016506985368249446,0.00014191454800133147,0.00013889956777438873,0.000172528645632663,0.0001589222105682293,8.16683154159145e-05,6.848680392761326e-05
