,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.282749016187842e-05,7.856862966233061e-05,0.00016687291604229726,8.862828272759733e-05,5.779708175326438e-05,9.115083953803233e-05,0.00017629563696117814,0.00011158830639683854,8.95916923571575e-05,7.278285575548768e-05,0.0001519278989862549,0.00011589492156895114,0.00011979531958887567,8.971092953528942e-05,0.00015324262867542535,0.00010407504125923525,0.0001484510543876368,7.511590623760547e-05,8.237134062622105e-05,0.00020291414685972604,7.859663422756499e-05,0.00011108859825738462,8.856214228328278e-05,0.0001269751796123005,7.00602381790138e-05,6.740206487059842e-05,9.789131965523029e-05,0.00011606042180323211,8.732498634190207e-05,0.00010527305481720585,0.00015696222377720105,6.188861064064691e-05,0.00010481178008451331,0.00012147757055144157,0.00010994407999632986,8.96541471619251e-05,0.00013488015389430985,0.00011624591321931044,0.00010883730412507045,0.00012710400430678164,0.0001118023409860365,0.00010371453401370872,8.289534617067642e-05,0.000105167384226113,0.00019248582976335256,9.299044735798555e-05,9.522177033181293e-05,8.549323812963673e-05,0.0001338158505938138,8.017290700602965e-05,0.00012496985834590003,0.0001115492278398561,0.00010600589883814026,7.200240863181124e-05,0.00012172317085336015,0.00010728619815643828,6.876614451222865e-05,0.0001418930103259639,0.00010023849033125226
1,7.212866166330865e-05,0.0,0.00013075878647989512,9.008052794599322e-05,0.00012070706875043947,6.275548525772226e-05,0.00016127770448339063,0.00015645445733443607,0.00013358782058143956,8.140917682460852e-05,9.599383759135778e-05,0.00013256452819681962,0.00014643766911741783,0.00013550445604666684,6.510671056671447e-05,0.00016854377101220355,8.271703122635852e-05,0.0001409218167529262,0.00012324415775789244,9.19067982071246e-05,0.0001553537997613661,8.601120429101165e-05,9.043945206836287e-05,0.00010176684723305169,0.00013346924462014623,6.434084160037017e-05,7.974096703499641e-05,7.056000933163678e-05,8.020328099255963e-05,0.00012491701500472768,0.0001254353587770899,9.37336394799974e-05,0.00010141613381588987,7.243410276313335e-05,0.00011579686624414751,0.0001488533455032113,0.00020243587255127922,0.00020788183081190634,0.00017438057836179633,0.00013531219097666917,0.00010426829059598835,0.0001296663548651925,0.00017268004087884903,0.00013998677054739725,8.81861587391599e-05,0.00015592111632378687,8.371555187151831e-05,6.530838329134096e-05,0.0001785340341498782,0.00010463917260584521,0.00010312552391237632,6.867056941241191e-05,8.912073344653812e-05,0.0001363837693703646,6.405962592976627e-05,8.729473355227197e-05,0.00011330847214608574,0.00017551609052021488,9.88572992316683e-05,0.0001398450076551743
2,6.28757452428952e-05,0.0001078288359539086,0.0,8.928975889890595e-05,0.0001167775488705366,7.80189754238365e-05,0.00010403082499791923,8.342874900657664e-05,0.00011760033367095554,0.00010770637180718483,0.0001235515935271694,9.687842469877863e-05,0.0001386824656088869,7.761369575407246e-05,0.00011666053987347589,0.00014373982813647429,9.31800789949423e-05,7.298803197282529e-05,0.0001176476383156265,0.00010261463816158216,0.00014006127492349068,8.626579205923877e-05,6.634910922982165e-05,8.683038507936517e-05,9.321689096843668e-05,8.300464194724762e-05,7.105586728257722e-05,0.0001830264741197024,0.00012068135161003589,0.0001260659588934955,7.927848854653292e-05,7.178493566823818e-05,9.790644100517962e-05,0.0001239946146721195,7.106661904326545e-05,7.303204154054288e-05,0.00016981901859085025,0.00013312103115024207,8.529884916773695e-05,8.944380486090571e-05,0.00014405917020674042,0.00011482326673659055,0.00012821057347484722,0.00016198991374801388,0.00011951110628617104,0.00012850618665284543,9.469819076922513e-05,0.00011316155485124342,0.00011627901281499482,6.737587913840979e-05,0.00012945966817482947,0.0001247712489987453,0.00010311939631640615,9.896947098582066e-05,0.00011596354507459569,0.0001037583943512301,0.00015070874968931182,0.00010054962962607563,0.00015820572957313598,0.00012499725506043668
3,0.00016287328259926748,9.875876621238529e-05,6.077601521756672e-05,0.0,7.787601924535821e-05,7.114595908502834e-05,0.00011819311834849164,0.00010021152233423421,0.00011814380116778893,7.76571330595964e-05,0.00014361493346612804,0.00011705277282011772,0.00011840515308558237,0.00014286363028932306,0.00010890479665496094,0.00011599098271074765,7.852489356153018e-05,0.000135686047687014,0.00013043004142129484,0.0001219443251674489,0.00011208360022880918,0.0001228477382340921,6.457504705155511e-05,9.73697769848025e-05,6.242213508681575e-05,0.00011088924784709695,7.026365041960235e-05,8.788859848804186e-05,0.00010974869080126516,6.373184671419827e-05,5.316931167868578e-05,0.00018163733078442978,7.141886978853112e-05,0.00010733381853448947,0.00015393494790769807,5.494555474525834e-05,9.579392029360206e-05,0.00013562976964216387,0.00011780355223306186,0.00012987750074551718,0.00016220628995549462,0.00015016006671622365,7.272239618382403e-05,6.584487600270801e-05,0.00011752091228013028,9.87984281448307e-05,8.265120851038267e-05,7.245589993637906e-05,0.00017739592119388133,7.002479938391879e-05,7.238476220067633e-05,0.00011684956445705495,0.0001121649857615291,0.00010113297323468595,0.0001264331134786624,0.0001242442866208737,0.00014604241654824268,7.736153022725846e-05,0.00013575056952893716,9.377847662814743e-05
4,6.058898433458312e-05,5.173774807303778e-05,0.00012004894966321219,0.00012284069178427554,0.0,0.00010037997457162109,0.00012177946465556657,8.862583308141409e-05,7.98925515906052e-05,0.00017701126224027185,7.155045451954806e-05,9.16089530002088e-05,0.00011977128097822902,9.909466388115374e-05,7.807574628283734e-05,0.00012249848871602006,0.0001385956979065696,7.704355401622314e-05,9.311723584870983e-05,5.370335549183672e-05,0.00011115358393621539,9.54111414339616e-05,0.00011851801175452368,0.00013088629914215035,0.0001324556506685398,8.007977776476324e-05,7.683252336203174e-05,0.00012971787869177218,0.0001350141649737861,7.455273116183315e-05,5.2210223246642143e-05,6.197821818577896e-05,0.00010859933696454575,0.00010499300211020577,7.909536133571606e-05,0.0001007368885916332,0.00011142519092398086,0.00010061087426352572,9.970567690417583e-05,7.241618577595154e-05,0.0001365636894622439,0.00015348414484914885,8.44080849131188e-05,0.000149124180674012,9.63929844096642e-05,0.00012924438609010467,7.855521088359965e-05,8.640867285297107e-05,0.00013122176763213616,0.00010697683688435293,8.442376828907987e-05,8.624018624988463e-05,8.330916227347699e-05,9.968018807931102e-05,8.660437025939607e-05,8.505464459910394e-05,7.879188770099717e-05,0.00015063195682823885,9.489529388848402e-05,0.00010159399776349968
5,0.00011639586284776268,4.9154534347423985e-05,9.499460306489412e-05,6.017296410120424e-05,6.96887797467665e-05,0.0,9.610229409095354e-05,0.00015385993265290118,9.42646452468427e-05,9.58753766396994e-05,0.0001468194798680027,0.00014194662554985256,0.00010855668168095697,0.00011328055141472997,0.00011224858037913843,0.00013879587040617895,0.00011827517501579349,0.00011071500138623391,9.343555846589074e-05,6.24382328968305e-05,0.00010283130198841887,0.00013632714346965992,7.20266714558803e-05,6.816286635823266e-05,5.959267909490176e-05,0.0001276613720007034,0.00010846704510134317,0.00010004197886495119,9.787058972642832e-05,5.9901024411665765e-05,9.820665694067836e-05,9.188404854135028e-05,4.8784450264064124e-05,0.00012049528234848391,7.492599322104829e-05,0.00011655686196136308,8.31621301743956e-05,0.0001008680361917549,0.00018250727989720228,0.00010394465711682949,0.00011705525321904989,0.00012563921856162071,0.00011943858033143589,9.206591047522751e-05,7.663300597392116e-05,0.0001381853240344172,0.0001243949728119531,0.00014514081867644536,9.218349181823205e-05,0.00013303977298928635,0.00010572643548026597,9.043210027321531e-05,0.00011224009391274867,0.0001338403342493442,7.508002689354206e-05,0.00010270060943078804,0.00010539220024662983,9.184127499831044e-05,7.619808710838449e-05,7.532240921664333e-05
6,0.0001314886610125405,7.592092034980904e-05,0.00010881147230861506,0.00010959842375413957,9.733961211539508e-05,9.223463521748835e-05,0.0,0.00016841285637363113,9.079174370020994e-05,0.00012567063685860885,0.00010741940081142956,0.0001094045887789,7.002487237147023e-05,0.000110570646140747,9.103386369521818e-05,0.0001263412077339637,9.813944890337185e-05,9.696140976714698e-05,9.236340697447785e-05,0.00012928544650696598,0.00011790234964494711,6.542792837600695e-05,5.996392816562263e-05,0.00010899332751726678,0.00013801507328760947,7.599135258905922e-05,5.706318470753771e-05,0.0001004651549913959,7.920485414637045e-05,0.00014091837404310595,0.00010207668003771553,0.0001094648301635779,8.955431391217527e-05,7.860525808281412e-05,0.00012689172818220555,8.133913983810215e-05,0.00015179993707984519,0.00010936248381594435,0.0001040846654088087,7.87778973401104e-05,9.087967865363521e-05,7.758211168525313e-05,9.815469220865922e-05,8.370650009268746e-05,0.00017734393475745227,0.00016174507496009619,9.66249231313495e-05,0.00013236323760186953,6.952042723445799e-05,0.00011708123776869397,0.0001194056668886277,0.00010167970996042663,0.00011904665845972475,8.589453159589002e-05,8.297601452918951e-05,0.00017413222349756975,0.0001389680437095469,9.620216736580764e-05,0.0001617063076517079,0.00014765990753608195
7,0.00013604160449045942,6.056419589660589e-05,8.938081658886916e-05,8.299688877312854e-05,0.00012668451907744597,6.654835844506526e-05,9.968739665260129e-05,0.0,9.326212099849505e-05,0.0001628963506486265,8.077042424584501e-05,0.00014132305333115967,0.00017768144369547314,9.103235226942722e-05,7.776107420042538e-05,0.0001678529090966598,0.00010318068635523655,0.00014493601761829844,6.714202519041742e-05,9.511383522665795e-05,0.00010528693694575236,0.00010751596058563304,7.756377530327823e-05,6.505211038595733e-05,0.00011222514608467167,0.00016516169300789926,7.202805462424815e-05,8.814561564843535e-05,0.00016636953247345265,0.00017644928978101146,0.00010301406948263902,0.00012695349813672825,8.032476193541255e-05,0.00011964496571640755,0.0001020583412314722,9.197791090766855e-05,8.679791176865824e-05,0.0001684259292824417,0.00010173733031071733,9.606222936217883e-05,0.0001278533717390106,0.00011744607782254566,6.589271286883091e-05,9.956056747559106e-05,0.000148838353439088,0.00011086572242967083,0.00017766181552097084,7.58196916375931e-05,8.832085038490645e-05,9.207979289450741e-05,0.00012877860937465804,8.456640331973943e-05,0.00010149393630717146,8.651124469373297e-05,0.000111953987820502,0.00027257600918185006,0.00010133082468725885,0.0002219635632324693,0.00012235001771925824,0.00010796514497304555
8,0.00013015698108758292,0.00016945065037961865,5.790813561845955e-05,0.00013494383325516072,0.00015188556090795156,9.295403108759533e-05,7.632938706291779e-05,0.00010835330475496669,0.0,0.00014796489682299035,8.134672606842286e-05,0.00013932484473120385,0.00015904796059208862,0.00011905837137148514,0.0001325236737493582,0.0001463382822280337,0.00018116655991746438,0.00014089432415843983,0.00011131516621011638,9.666103198648558e-05,0.00015396634690685717,0.0001076921607602628,0.00014445001381452219,0.0001273350461846638,8.952088933109006e-05,6.577805679617178e-05,0.00013509088349650093,7.835697058065718e-05,8.226362541803685e-05,0.00011280005162266826,0.0001336975950263656,0.00010355151898063258,0.00011175008774565248,0.00019302470879142115,0.000207698385962527,6.0085608932644513e-05,0.00017488551980751317,0.000144057415441824,8.903387184579708e-05,0.00013545529226183066,0.00010496955402833604,0.00011735156185904702,0.00017890520402320763,0.0001518709253793067,0.00010315213206190784,9.177693177247359e-05,0.00014434960126687884,8.090646788701939e-05,9.035448453035492e-05,9.096315284137517e-05,9.900193840558372e-05,0.00012058568315229591,7.352364155014757e-05,8.0377759609289e-05,0.00010194109648115876,0.00011887214804019681,0.00011616156447855633,7.186658829085052e-05,0.00010382688865031622,0.0001736379873948485
9,0.00013273838909379454,8.173815776707452e-05,0.00011519412818338934,7.070372443490503e-05,6.588705416786221e-05,7.374169775484046e-05,9.141375597352521e-05,0.00011140975331829045,0.00017906532434031603,0.0,7.083226595995536e-05,0.00011958002977908163,0.00013699789878843016,0.0001180920234463827,0.0001002267738876189,8.419061474681163e-05,6.286086889767835e-05,0.00013330946618460553,8.563000656050667e-05,8.523201742278221e-05,0.0001353709414103616,9.390274000203457e-05,0.00010776195914936532,0.00012382449597871993,0.00013306379234067508,0.00010848804769466166,0.00010443728938741489,0.0001322940386318114,8.756044890334583e-05,8.649286731695393e-05,8.315763303493715e-05,9.509025274730548e-05,9.018762898955934e-05,0.0001084049793019713,0.00013391855479647988,7.935971173375931e-05,0.000106712678585778,0.00011410505812681406,0.00012094182571679676,0.0001448172671156999,0.00012661028185025416,0.00010925694820824562,0.00011807712878586979,0.00016854608297976948,9.179651602296127e-05,0.00017611307816748953,0.00019682237749582638,8.675973371675958e-05,0.00011195030182055491,9.696184239721075e-05,0.00010407286201650499,8.59303735093287e-05,8.716309467338967e-05,0.0001231349689181238,0.00011124264923856791,7.999150789201898e-05,0.00010405885475673172,0.00011317686451560804,0.00018110598348821855,0.00010704561116188225
