,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010899323907752188,0.00033119571444197114,0.0001157216521174457,8.918210959029107e-05,0.00011054674281615325,9.609205924488649e-05,7.915933682631287e-05,5.861182841422631e-05,7.744900732218235e-05,0.00015953365740219725,0.00012362380998611435,6.168623317367803e-05,0.00010254357184159392,0.00010809761398336452,0.00015893400305028274,7.973304675321629e-05,0.00010995311478002455,9.834692886133397e-05,0.00017699096697708827,0.00014827909186918492,0.00012090506517697487,0.0001072396051672669,0.000122534163131121,0.00026418153269080813
1,0.00018874134270576261,0.0,0.00012530036008482254,0.00012286375251103771,9.434474849459205e-05,7.875301388130958e-05,9.359638410501425e-05,9.693869959563198e-05,0.00010546028057979286,7.849199557599013e-05,0.00011548789937523458,6.526319311035604e-05,9.680801799742359e-05,0.00015392692274260927,0.00013815576856347552,0.00010687988492784406,0.00010535105940638071,0.0001130329239808848,0.0001556402933214696,6.0252701163438113e-05,7.992174405577227e-05,8.270882326307168e-05,0.0001733036774340531,9.497634372047844e-05,0.00013284109566550508
2,0.0005468095933252906,0.00012564974177093174,0.0,0.00014088208496357288,0.00024006234353299088,5.6469357295708574e-05,8.3031728791413e-05,0.0001635010389684899,9.803201337367723e-05,0.00010647784381082029,9.808915722719891e-05,0.00013738084844707233,5.794406135326157e-05,7.528485375895044e-05,6.448057598986838e-05,0.00011506046194232565,0.00010734215109001981,7.753540879219367e-05,9.194692235155565e-05,0.00011780773147709869,0.00013256131980233818,0.00011161527211167042,0.0001629750505759926,9.809993394929679e-05,6.233173780982492e-05
3,9.54764627711255e-05,8.79802368790986e-05,0.00015688461173251963,0.0,0.00013559711079651,0.00013653671842017652,0.0001205303870629046,9.762694185693206e-05,0.00010535935142282689,9.460743421461797e-05,5.4195518164053445e-05,8.439551605213563e-05,0.00011132787177317391,8.631532423360712e-05,0.00011401912565812679,0.0001911919886297218,0.00012654837003697305,0.0001209946325163001,0.00015271295548850862,9.9671200767691e-05,8.386445730808998e-05,6.360705574847535e-05,0.00013503197150089755,0.00013792273797959194,9.776892274015825e-05
4,0.0001205935229494107,8.859628890793054e-05,0.00013059756755319632,7.015861441193088e-05,0.0,0.00014853017331475495,7.779831070272765e-05,6.954575922598942e-05,0.00013248025117285688,0.00011492114776923437,0.00014202725265096647,6.202954099573256e-05,0.00010848181703571791,7.328179591832637e-05,9.338756875269978e-05,0.00018856569312865486,0.00021170671238750116,0.00017619477323993054,0.0001109919015597244,0.00019487954421361806,0.00014224975714573505,0.00012095013484145907,0.00010527651443279698,6.481174804282858e-05,7.240254834940744e-05
5,0.00014066940142654715,0.00011919805565090232,0.0001323010624100391,6.401750385563062e-05,0.00011777146036605785,0.0,8.345172900028594e-05,7.222896124054844e-05,6.0007269147604096e-05,0.00016255350408523334,0.00013935783351440648,5.4261946814406426e-05,0.00013279853765160298,0.000102114757770608,0.00010835226084783204,0.00011985993853768276,8.095666549507374e-05,5.358075922796272e-05,0.00012347351756729642,0.00014383138167498288,0.00013846029940411803,0.00017539431342372417,7.991627397698721e-05,0.0001268646362271517,0.0001268212066257645
6,0.00010458304381200689,8.20629136465652e-05,9.96591167931121e-05,7.199714949703614e-05,0.0001893412718274591,5.855753259065293e-05,0.0,8.64076969929654e-05,9.176003219273031e-05,6.115980746508105e-05,0.00017530900996793044,0.00011164621387463386,0.00012858269121366326,0.00010004068554220486,0.00019288744922315874,0.00013440825903545764,0.00010489916133103814,0.00011239686089777185,9.393704682695909e-05,0.00011671966338846695,0.00015859409090093757,0.0001375026808740982,0.000107610736700949,8.641119086982947e-05,0.00012247718965173183
7,0.00015579311630496432,6.212798030169306e-05,0.0001050187310216146,8.437051566570936e-05,9.95626185902398e-05,0.0001926764921839058,0.00013903040755690684,0.0,0.00010970305156099365,0.00010212070961405025,0.00010548474915047791,0.0001310006737175647,8.625695741774165e-05,8.229896485478274e-05,0.00011854850933872943,0.00012634070133627976,9.609326364242449e-05,9.094997795032504e-05,0.00011023484976602292,0.00011320953456220507,0.00014243747128418383,0.00014468138232839967,9.148989929048128e-05,0.00016510514805878173,6.955829908106167e-05
8,7.429469090915787e-05,0.00010301429775205435,7.170457188805607e-05,9.059766248097127e-05,7.318598800011022e-05,8.573045621032351e-05,8.032114762110695e-05,0.00013136241506944116,0.0,9.212944443168877e-05,0.00045376676673251903,0.00010155485105216602,0.0001247743271091173,6.0309923401778206e-05,7.241783872849705e-05,0.00012792385765142587,0.00012296696602433658,8.38970086583267e-05,8.51159893083225e-05,0.00011478415195713096,0.00013235137568818014,9.312838601741226e-05,0.00015633044857775696,0.0001198439951485952,0.00012962626873116274
9,0.00011483812895907501,0.00011406736069972056,0.00010740387878633744,0.00010033079239334229,9.591992747031377e-05,0.0001276034008087602,9.346206003323744e-05,9.949871500089767e-05,9.178708903186275e-05,0.0,6.38986620741042e-05,9.90996354579066e-05,0.00012192313115322826,9.688377239050324e-05,5.567946135873405e-05,0.0001038119441243796,0.0001022862855069031,6.398068555272127e-05,0.0001231828597854341,0.00012361086866214776,9.04652045915146e-05,6.41372760942411e-05,7.255913410820912e-05,9.90049514481504e-05,0.00012039689146844262
