,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.717060568502898e-05,0.00021313510988083627,0.0001149768735569817,7.914470945415085e-05,7.729090787849196e-05,0.00013518982959055963,6.598314386319444e-05,0.00012590375879830497,8.040962501716595e-05,0.00014062263694384944,0.00011423406749329343,0.00012829906250564312,0.00015061574776122481,0.0001025677993882917,0.00013968333115207797,9.468975154676331e-05,0.00012566769631638917,0.000163736161249645,0.00010850591011863145,0.00011666352338203083,0.00010222939802658635,0.00017081398236204557,9.692328548821783e-05,0.00012830429708164125
1,0.00018279078403573456,0.0,0.00010188009049557855,8.4350744861932e-05,8.164923043641033e-05,0.00010751692894360266,7.011891613791811e-05,9.04867491743085e-05,9.527518342568043e-05,0.00010121561273204261,0.00010703325706758414,0.0001378973647531068,8.839766676023561e-05,0.00012224872541799888,5.607260639982755e-05,0.00016546580122417064,0.00020416615415392903,9.34137021238771e-05,9.959450599250374e-05,0.00016906983859300324,0.0001226986268718067,0.00015562023662826815,0.00011231127957263075,6.651589727287408e-05,0.00010829846596781712
2,0.0003816437584883481,8.114645298559901e-05,0.0,0.00011013903944934021,0.0001598343228255511,8.590403723285064e-05,6.848010456389409e-05,0.00010062600223184315,6.966900247039342e-05,8.877284470939039e-05,0.00015011129802228182,9.582839362671834e-05,8.3337446846427e-05,8.824257489834556e-05,0.0001453432691536188,0.0002580350099354013,5.4886781270398584e-05,0.00013155312866562068,0.0001300663314202316,0.00015201963370136998,0.00013125961647849973,7.430789780925642e-05,0.00018988605530868908,9.91562602360794e-05,0.0001359875537299449
3,0.00014309930876893096,0.00010229368522516054,0.00010283740003051153,0.0,0.00011092408042392782,0.00011909989955506837,0.00010796230873327128,0.00011317846084247332,0.00011310063346567118,0.00011236685958021286,9.589116664208191e-05,7.873011895475588e-05,0.00016665157551645058,0.0001305704543179773,6.585387489884836e-05,0.00011503646186695041,0.00017432122215269992,8.939695190524846e-05,0.00010990846202894996,0.00011565849807798526,0.0001479070551769854,0.00012081033015166946,0.000127649510432215,9.9637137865037e-05,0.00013603042003347465
4,0.00011939143507741897,0.0001341018414418225,7.770481353654011e-05,0.00011022121416294515,0.0,0.0001235817576387633,7.113228603493156e-05,0.00013165380832085968,0.00011121706440015253,6.631630674061417e-05,6.49605607339795e-05,0.00012240955820289087,6.353270362869243e-05,7.432592100580769e-05,7.028807237061745e-05,0.00017312530105815035,9.914981222747085e-05,8.726441195934027e-05,0.00011502659951380364,0.00012349467361417126,0.00010112883578081779,7.721961736812817e-05,0.00013935569689482223,8.601346622142383e-05,0.00010351910843907252
5,0.00011870714269162273,5.421839802071701e-05,0.00010927513055443598,0.00010052242934209905,0.00012428741530641792,0.0,7.290981271852123e-05,0.00012081356445586502,6.110570426828604e-05,6.996466340605826e-05,7.053283177917304e-05,5.499631914390064e-05,4.9916717977238116e-05,8.88361418035703e-05,0.00011644191459150048,6.181221131948365e-05,7.051562132424048e-05,0.00012609773230754407,0.00016337139772118508,7.137919659442554e-05,0.00016302483537069065,0.00010959640058657178,9.241657680573386e-05,0.00014026127118315078,8.171627895919423e-05
6,0.00011985396573562812,0.00010641901209638266,0.00012164039988278857,9.555860323436869e-05,0.00017513213987444703,8.030270365343121e-05,0.0,0.00011089925545889279,0.00011603780989704041,0.00017140809414355586,7.529528752728614e-05,0.00012571059069594242,6.84096670114018e-05,7.282848899998943e-05,8.92838344526794e-05,0.00013734255201429562,0.00010390134588542532,7.843027093633698e-05,9.972830982924209e-05,7.760208829714845e-05,6.75227766509134e-05,8.620911226413325e-05,0.00013921573026033922,0.0002113912142282396,9.543231599086357e-05
7,0.00011333880710259055,6.830172195245269e-05,7.339961612070226e-05,0.0001754195269157793,5.428223619624623e-05,0.00018138688489845322,8.042967130589836e-05,0.0,0.00013182875337990912,9.988719823459575e-05,6.21550440038484e-05,8.96317608279316e-05,0.00010849803166139496,6.782925146382359e-05,0.00011421666901451858,0.00014829727458336883,0.0001111214800919088,7.848768165172172e-05,0.00010602026706523583,9.767823450099158e-05,0.00010581928156621092,0.00012709343459895011,8.332485447479869e-05,0.0001442335663105754,7.04008754300099e-05
8,9.143008068011826e-05,7.285364655968928e-05,8.784979018129476e-05,0.00010141469277436178,0.00010569407577900675,9.659928083068907e-05,6.999430880664441e-05,0.00014137368529564765,0.0,9.362820902683307e-05,0.00016172926399303248,8.299897931088288e-05,9.912566559203721e-05,8.564248360305108e-05,6.781446432749797e-05,0.00015067634857958464,6.883355942252199e-05,9.072980211595768e-05,7.117375329475793e-05,8.992652774780968e-05,0.00021884475780577011,9.572070793751331e-05,6.546990413904252e-05,7.754040983637521e-05,0.00011239775076900766
9,0.00013942310142795388,0.0001087994940709622,0.00015913812813326742,0.00010856931334110249,0.0001077955228266855,6.87101328209379e-05,6.241115953899448e-05,7.849882484880846e-05,0.00011959797929884197,0.0,0.00011803191887145445,8.460467058660146e-05,7.811102721769577e-05,0.00017229294941656609,9.186798639082599e-05,0.00010102177231587181,0.00010914201168242713,0.00012052611043327515,0.00010779845557444395,6.437289294622762e-05,8.276468426170471e-05,0.00013760469504254914,0.0001259966729942908,7.532409082068647e-05,0.0001666295839627452
10,8.398561896649693e-05,0.00010743027982988457,0.00010874974852802653,0.00014285397794041856,0.00010775231310788186,7.514838418457828e-05,7.037791532168818e-05,6.128526017173112e-05,0.00011415171900217697,5.614979115360761e-05,0.0,6.50149781527063e-05,6.041019525876246e-05,0.0001019689994515031,0.0001408220187616612,0.00014509886786263424,0.0001449870177011416,0.00010281777479567113,0.00011349979560896495,6.801483580141356e-05,0.00010610171991266562,0.0001301811908209307,9.563201387304541e-05,0.00011775531207672152,0.00011787365170208885
