,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,8.176254157450308e-05,0.00013281066281853164,0.00012250877826430872,6.680460817838274e-05,0.00012204090836713064,7.577048332488192e-05,0.0001441097951762139,0.0001138769961255218,0.00015135229133342082,0.00014423357502184783,0.00011024470001395351,7.089008906464691e-05,0.0001531846079992537,7.178273243910096e-05,0.00014429911806623387,0.000132971829389794,0.00014334870648362907,0.00016196724828151867,0.00010173565622865682,0.00012986357219361543,9.352556439199624e-05,0.0002024749050044076,0.0001011094040841388,0.00017137869315355918
1,0.00012569960585401746,0.0,0.0001384995111849818,0.00018206303563307282,8.467959248642534e-05,9.99001932556915e-05,7.929235412372005e-05,0.00012693692993712692,8.876709675964402e-05,0.00010164983377405974,9.476978012100036e-05,0.00018281514144396715,6.423957157145779e-05,0.0001033530865166062,0.00013789581146647265,6.974993716395745e-05,7.1664322974057e-05,8.103586076479482e-05,6.81241626661068e-05,0.00017783120332348575,7.782974213870673e-05,6.878125123328455e-05,7.307155520440355e-05,9.931429492738033e-05,5.223635567890739e-05
2,0.0001653276682735492,8.457117376352377e-05,0.0,0.0001178709774815905,0.00012232911392373165,8.530331215029824e-05,0.00013830032385942805,0.0001098100227556434,7.470338608870736e-05,0.00013371249804547056,0.00013370492996975895,0.0001058408939469822,0.0001238888178366642,0.00010868542124598884,0.00012587059097242994,0.00013926502731293196,6.71996377092482e-05,0.000122867691681519,0.0001881507618439723,6.0474271927351544e-05,6.965413074561066e-05,8.401123535807951e-05,9.0261955891395e-05,0.0001365519059656773,6.620500985943779e-05
3,0.00010731900387114418,0.00014757952458417756,0.00019935605297016803,0.0,0.00015689807002409594,9.479475773827278e-05,0.00012506615563672393,9.616239090957868e-05,6.98004884232459e-05,8.080367433468411e-05,9.891962864546102e-05,6.792957795467238e-05,0.00016605362347845175,6.182534975008086e-05,8.77799365053655e-05,0.0001675050027773274,0.0001159606124691926,9.384401627542238e-05,0.00011319231771197134,8.50520957629071e-05,8.115527625213386e-05,0.00010965622228573327,9.388083370593236e-05,6.188128553610519e-05,6.493239437113888e-05
4,0.00021122277602407733,9.86377878132836e-05,0.00011628013145292156,0.00011299289975150264,0.0,7.705707721239998e-05,7.026810853269768e-05,9.83272386152135e-05,7.815677265051758e-05,8.379546431954617e-05,0.00011692866461610662,0.000111529287207515,7.540245746096954e-05,8.21866682782576e-05,9.692878776114153e-05,0.00011892873688430173,8.125417132279801e-05,0.00010512437074724,0.00012613657874715927,0.00012881292470380364,0.00013490369512357092,0.00010137574859850474,0.0001363279409099936,9.5690225432585e-05,9.029248049573201e-05
5,7.572525039005503e-05,9.702833192615564e-05,0.00011619237538035167,8.904637609032399e-05,6.246907220191035e-05,0.0,0.00013336184644678481,9.002962757315557e-05,0.00010257911442613233,0.00010823828564374091,5.74044719592959e-05,0.00011547336993190547,8.124896676170162e-05,0.0001033718048278495,0.00012015687178190524,0.00011342430472408,6.19627352612941e-05,9.787342081587737e-05,0.00016260925914534424,0.00011235287202611146,0.00011339902736971819,5.395870761434298e-05,9.797624326181972e-05,0.00012482547415708616,6.741379073906597e-05
6,0.00010974720573301044,0.0001031021831360496,0.00021916965358422346,0.00011663375623981718,9.906483264555533e-05,6.322332097825117e-05,0.0,0.00011972948346290143,0.00010202136986553732,0.00010907600366675261,0.00010679894734711744,8.149432228883848e-05,7.882781931078218e-05,0.00010566642683350504,0.0001820349959577708,0.0001543367603902202,7.863925479328058e-05,8.756279209019507e-05,0.0001341902311408402,0.0001181270766621662,6.894056059647672e-05,7.118864574789022e-05,9.74339718588961e-05,0.00012683751048185056,0.00012461078013604785
7,0.00011051131065348765,8.487298955629516e-05,7.660052036814226e-05,0.00012469940393666998,0.00011132556771575594,8.548333401368835e-05,0.00010191049255052659,0.0,7.853799981349958e-05,0.00012892268985935788,0.00016681831576580248,8.65460886379231e-05,7.14724305684143e-05,0.00011049116205978013,6.62036996302605e-05,0.00014995959055297438,9.808683026618256e-05,0.0001292787447338628,0.00011260444781201546,0.00012757665792681658,6.411423287508573e-05,8.061442024262664e-05,0.00013831977202306915,0.00014094310867277486,8.789675989557545e-05
8,0.00010195170198797372,7.746310148324516e-05,8.036911676123754e-05,6.471882186427016e-05,0.0001020732818243893,9.085396878467122e-05,9.386799909085073e-05,9.485010022808165e-05,0.0,9.054036085164367e-05,0.0001813556138510351,0.0001187477293015759,0.00012607227045798188,0.00012439053073622387,0.00015289600176676514,0.0002390961308878311,7.169575875832711e-05,7.547172658508706e-05,8.765532966583487e-05,0.00012986397984767297,0.00014212563385046493,0.0001837739626373495,0.00012617522992861138,7.476446454737014e-05,0.0001005668445145969
9,0.00014303706088451295,0.0001359356085614044,0.00014783354308069027,7.585653485667491e-05,0.0001065689788240611,6.925547111440111e-05,8.37112091583151e-05,0.00012084837016574713,7.88811892267077e-05,0.0,9.330125069331048e-05,5.64469788324614e-05,5.7099660189176476e-05,0.00010032624220258698,8.847748593777377e-05,9.209792069303286e-05,0.00010152963260437043,6.799699473716241e-05,7.044497668288893e-05,0.00010291508282439795,9.737829336343207e-05,0.00010825661587173884,8.183758717876096e-05,6.633283711004818e-05,0.00010216585500124588
10,9.115054137025942e-05,0.00016878453690590906,0.00010173914604349701,9.693781302285973e-05,7.516994218188786e-05,8.517597418939622e-05,6.689736278186365e-05,9.04392099978063e-05,0.0001402021894016092,8.689981238773645e-05,0.0,0.00015242316252544208,7.833128364476492e-05,7.401911320612538e-05,9.184721373686538e-05,0.00011757595946792366,7.736033422494472e-05,0.00013202592711446853,9.881978360018568e-05,0.00011991729239216165,0.00012314271157902272,0.00020285739865444493,9.527181628043783e-05,8.169670260045821e-05,0.00011770068264800236
