,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001868874000695435,0.00023130214946324963,9.784437178537925e-05,0.00011773222668643672,0.00013027176146460415,0.00016624045239860754,7.708860550460272e-05,0.00011504493560837747,0.0001039089274420901,7.504454596738661e-05,0.0001193733309687058,5.979925971099451e-05,0.00010327769345058632,7.633021273832653e-05,0.00011372371766695617,6.830066666187302e-05,0.00010662096881451022,0.00016840401459015302,0.0001294406311826124,8.409876826511736e-05,8.806224366521627e-05,0.00015530258371841154,9.009467506050096e-05,0.00023649314885403595
1,6.773139028304143e-05,0.0,0.0001605151008713097,0.00010125817924451857,8.01596943271989e-05,8.690911766550653e-05,0.00012801104778790143,0.0001036143616011417,7.300406428557612e-05,8.686787645601144e-05,7.391598060199114e-05,6.305199009517873e-05,8.972277138103939e-05,0.00017126292236979476,8.675167696776351e-05,0.0001390642524340907,0.00014487199474847985,8.761470956971999e-05,7.947968442293794e-05,9.468252342934704e-05,0.00013852459700687233,8.423691119549155e-05,9.029323178613599e-05,6.049289709976307e-05,6.0262082644923863e-05
2,0.00032592049155456354,0.00013016472790352353,0.0,0.00010955655302169512,0.00016967961801498457,0.0001755492658729481,7.747578842707654e-05,7.011590693473268e-05,6.507283829620662e-05,8.762656461514804e-05,6.660252662008803e-05,0.0001048145061416542,0.00013388859727078643,6.997756079692421e-05,8.064583334310703e-05,0.0002303287525084229,0.0001312609852430502,7.707742719448025e-05,8.086578251880056e-05,6.793544796101529e-05,7.712790709797366e-05,0.0001029135194922624,0.00013499249879896685,9.83767690463436e-05,0.0001451776375014407
3,9.837313701832613e-05,8.881537453476015e-05,0.00013737558994068597,0.0,0.00014716422657338552,0.00012567368019328757,9.522535042004243e-05,8.875729622661936e-05,6.259072451325372e-05,0.0002124651383806407,9.676841598427873e-05,0.0001154005935364663,0.00010969955056036669,0.00011205862547248296,6.565569766975112e-05,0.0001667073951026153,0.00011873632333778575,0.00010241069877090934,0.00010261452594659041,9.540574794606902e-05,0.00011005108377976803,0.00013463447650095622,0.00010303242991255751,0.00012767640822459217,0.00012656710502085956
4,0.00014107724654806162,0.00010076214783138427,0.0001041833666895054,0.00010491589768379078,0.0,5.385979811549111e-05,0.00019293468322171222,6.801450472351693e-05,8.76653159563144e-05,0.00016935504729256894,9.231091650693508e-05,0.0001428707829232593,8.259471894427963e-05,8.209198423806178e-05,0.0001701937555404689,7.714524125016363e-05,0.00015536506340986715,7.740533269717151e-05,7.530291403095703e-05,0.00011801698306382616,0.00011134683097470337,0.00011483371711493992,0.0001460958880921965,0.0001766275625682031,0.0001461438675982645
5,0.0001407070285557407,7.62676136591951e-05,0.00010894020265124226,0.00015089284613856746,7.08883102581458e-05,0.0,6.021467758727137e-05,0.00018309534729951075,6.83343188824467e-05,0.00010667375222042058,9.930964915837017e-05,7.220532174727614e-05,7.01069276857494e-05,0.00011271225805376277,0.00010497503078677473,8.699097671974769e-05,9.171787123999306e-05,9.113053015620411e-05,0.00011680070186340708,0.0001152363139777243,0.00017535722906178813,0.00011905082007556187,0.00011077831688041362,0.00011486769895342665,7.840276885668065e-05
6,0.00015030638749649437,7.408281905534144e-05,0.00011647173883022824,6.786510255197324e-05,9.293780534337331e-05,0.00015162154583301196,0.0,7.803004094964181e-05,6.30182609846795e-05,6.709630685998886e-05,0.00011944943956586705,0.00010142071397350343,6.646286653516123e-05,0.00019316253303740765,0.00012125909655792986,0.00017097959094448795,0.00014864773893385512,6.539404106506687e-05,0.0001633939248487133,0.000134139794571476,7.360384332099732e-05,0.00010750798188109067,0.00012165413735750165,0.00012859023135797996,8.498896774216806e-05
7,0.00010409338821488147,5.919252048422584e-05,0.00010544087319723835,0.00011734136276893027,8.276130665089844e-05,7.572416897049606e-05,9.512082123662583e-05,0.0,0.00011382727267288426,0.00011047489572164047,0.00015641755151809145,0.00012672728083614387,8.402911796267438e-05,0.00010497056929628457,0.00012693400576050786,8.11470430051373e-05,7.808744519211895e-05,9.493655005229074e-05,6.736702000662504e-05,9.825478353560533e-05,9.676376998592052e-05,0.0001267782281627486,9.982295150598228e-05,0.00011412906976974423,0.00012885660833327378
8,0.00017618676922157543,7.746893758023555e-05,8.243274516618712e-05,9.62051963220921e-05,6.451273158205264e-05,9.305709368779926e-05,0.00011116949081953879,0.00017382781760713677,0.0,0.00015320092059847276,0.0002165735901793793,0.00013433450364712203,9.748884468689638e-05,0.0001647052525058445,7.741232999168179e-05,8.898554488210251e-05,8.829052868309983e-05,0.00010103532008902558,6.758164882881135e-05,7.902867143805624e-05,0.000132803939338183,0.00016615303698053598,8.604550212081579e-05,0.0001108970676918482,6.008115601451677e-05
9,0.0001260626598201862,0.00010978963341425613,0.00015615920016200262,0.00010175082113795062,9.811670839972004e-05,8.205285560159238e-05,9.752620234025797e-05,0.00010414672188844067,8.281271956164096e-05,0.0,0.0001151609699708945,9.395782481041465e-05,6.399041425920452e-05,0.00010004022366617729,9.06034364792987e-05,0.00014789984401439234,9.201142032479566e-05,9.525324194559894e-05,7.714854131187107e-05,0.00014508258263654504,0.00012584179597090203,0.00012689477957323112,0.0001494039895812376,8.617191835480302e-05,5.4726263679170055e-05
