,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00014966475850388116,0.00017190270871716835,0.00018847991343941256,0.00013465247043406808,9.482538944119392e-05,0.00012318209172660383,0.00011119788695971627,0.00013630633820827805,0.00011607933829573706,0.00015255621393164693,0.00010671907974927232,0.00012108223191005353,0.0001035298711237494,8.723137514280136e-05,0.00018285563154904862,8.75869352911568e-05,8.789433953152256e-05,0.0001314903501458,7.369287941212003e-05,7.940946023781819e-05,9.354012483453494e-05,0.00011782266134845065,9.42002117319862e-05,0.00011031201517322723
1,9.09449696944888e-05,0.0,0.00016244210928406278,0.00010493027768180187,8.207583697119289e-05,0.0001005558290797705,9.89875295854974e-05,8.192678516152789e-05,0.00012214221816959258,8.917247717961985e-05,0.00011616820862420887,7.837403060025214e-05,5.5025507637589546e-05,5.943293498183606e-05,7.281888778712148e-05,0.0001106016507532957,0.00018383377711705826,7.435044783813759e-05,7.833304800554523e-05,0.00011040184772853921,6.419424810711557e-05,8.530094242492689e-05,0.00013698808071766137,7.957474437296798e-05,9.524019100454804e-05
2,0.00017824363632723534,0.0001169471038964114,0.0,0.00010523221045383096,0.0001647374093886496,0.00011061718676534566,6.507344094244534e-05,0.0001237404496570803,8.336641618462637e-05,9.119995886095429e-05,7.264361815198617e-05,9.642698294321462e-05,6.641874760661443e-05,7.331776223480449e-05,7.431162347257495e-05,8.020059158686757e-05,0.00012244236536945532,0.000209407529387591,0.00010793883593634653,0.00011073826348696168,0.00014440836621549297,8.917683671906966e-05,0.0001418944016178773,0.0001032855144315537,8.172238253372994e-05
3,0.00017007709790271903,0.00016733140100153265,0.00012841590635069683,0.0,7.434265503960058e-05,6.855206729311339e-05,0.00012668886226055136,0.0001345740171980697,0.0001345526774676118,9.278371766205876e-05,0.0001510921463092763,0.00010640015161255733,8.249699376848718e-05,7.424433757815625e-05,6.41816336709067e-05,0.00014560689800989984,0.00010626639159337631,0.00011766465408261166,0.00013844125983693961,8.470544279231255e-05,0.00010728289159784828,0.00011144392673233761,7.981645680553537e-05,0.00013695790154879417,7.746031867801336e-05
4,0.00018556462225300098,0.00010506134278888621,0.00011266266006080147,0.0001057144783126934,0.0,0.00013621327454003807,6.401271769331122e-05,5.7948066424332257e-05,9.868194874436675e-05,6.680387489155672e-05,6.961099644377538e-05,0.00014563959638409947,0.00016834293644845007,0.0001576746802825771,0.00011441167673401141,9.833517742157981e-05,0.00018156107981150008,8.18119576050422e-05,0.0001068444870868934,0.00016289926788046362,6.531865235101812e-05,0.00013792312401024985,0.00012853949557333679,0.00012689158898784224,0.0001370604030085612
5,7.354911980755672e-05,8.915371984373587e-05,7.229070195766542e-05,7.184767057046071e-05,6.559783953837823e-05,0.0,7.111626304233627e-05,8.216236899353637e-05,7.963989885769016e-05,7.338555263364451e-05,0.00010941624997593651,8.955721228747568e-05,7.766201362650956e-05,0.00023768389387259872,0.00016162726950366707,8.093376755182537e-05,6.877106938379997e-05,6.840439470290837e-05,0.0001280431610164058,0.00015785161845375455,7.043827122656018e-05,0.00011556334124638437,6.844195043074381e-05,0.00010298446705945099,9.427201939833882e-05
6,9.023665141239802e-05,9.669591147409708e-05,0.00013716675171353388,0.00012357674179035714,0.0001377458477505176,0.00011507133965113894,0.0,0.00011297401825014542,8.4163906591156e-05,7.515921209713353e-05,8.321388674017797e-05,8.989360269174696e-05,0.00014663032733158016,0.00010104906314802612,9.771399047610512e-05,0.0001788088251512565,0.00010594878335644819,6.245074415628894e-05,0.00011069979186848507,7.588793088221455e-05,0.00012945834771780823,0.00011340644435700764,0.00010895963353285451,0.00012906181344613906,7.578300774743128e-05
7,9.268547348185619e-05,0.00010730585944122736,0.00010019528848083775,9.6340187517586e-05,0.00010352469370889487,7.994302330550752e-05,7.518452005574907e-05,0.0,0.0001371601170331872,7.120072677738283e-05,0.00014786810490454618,0.00015511734624358374,0.00012187504448329077,0.0001294201677256182,7.445047141050618e-05,0.00010652934557647362,9.441829618979852e-05,8.917332077800166e-05,0.000120592525602631,7.68734061361273e-05,9.694069730711228e-05,0.00010028711323634121,0.00010088661856777396,0.00010410552232020543,8.826335528153003e-05
8,0.00014136728450536823,6.442098769801057e-05,9.337178430957007e-05,0.00010925424525796569,0.0001325810012791673,8.494477107152234e-05,6.50794907739707e-05,0.00010096745243199693,0.0,0.00012638554277454893,9.046563102865185e-05,8.938137986068158e-05,0.00011175234254407417,0.00010341244145472306,6.048143136674216e-05,0.00010395016439309722,0.00010886298068546264,8.372128244431481e-05,7.700914191497655e-05,0.00011107965538882058,0.0001237859593160729,0.00014211031379565836,8.797229573034625e-05,9.367777073728203e-05,0.00011333245447500311
9,0.00017581110187459565,9.585400707094043e-05,0.00011292710254880115,0.00013875789875686097,0.00010578741559203359,6.731165132102827e-05,0.00012638923441214795,0.000160579524414657,8.969129699428604e-05,0.0,0.00016099279939563806,7.655042388064177e-05,9.527700179463271e-05,0.00012463424328089376,0.00010359383029329264,9.068229826995468e-05,0.0001614743761802408,8.491016105289648e-05,6.957795543805104e-05,9.457615490588583e-05,9.240218713077256e-05,0.00010018362719523249,0.00011223822437829874,5.919418169911737e-05,9.19624205691408e-05
