,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,9.064526910174864e-05,0.00021492696822577426,9.33079701732372e-05,6.068623483869721e-05,9.179433824926297e-05,9.27513758824889e-05,0.00010320388254216051,0.00014697515798383926,0.00011881172288517004,9.11674186153048e-05,9.065867232145559e-05,0.00016177409126179028,0.00014520960567012412,0.00010778258780648597,0.000114080971601939,0.00013538464319193388,8.573179947932195e-05,8.650999719901381e-05,0.00015859255764870208,0.00012170142324047855,9.727161551991375e-05,0.00012145825834496253,0.00023178206349682893,0.00012179840706347894
1,6.843657446519222e-05,0.0,0.00013285147634021813,7.096353603987727e-05,9.96729233778199e-05,0.00012237471329710556,6.691764254252294e-05,7.718436685170919e-05,8.947117182465658e-05,0.00012357752871362584,0.0001694123023952652,0.00012300693884278563,0.0001386016180832794,0.00010999084702329605,0.00011756331698832995,0.00010328753993261246,9.265276336887605e-05,8.566649446478353e-05,9.522395053876863e-05,7.808315681831428e-05,5.875397426963967e-05,0.00012649346227278565,9.878735795282553e-05,9.782393338617711e-05,9.262953766303352e-05
2,0.00012652693023641637,0.00016037036582760842,0.0,0.00011490402102106871,0.00014420283709016117,7.934722966961924e-05,0.0001007303365524395,0.0001378048546478538,7.045226683982225e-05,0.00010371735288664171,0.00013971198476706584,8.278249015585104e-05,0.0001517967726472014,0.00011805219607750422,9.393720225600715e-05,0.00016809650306002304,0.0001605913128383129,0.00014053450779663007,0.0001038850956160636,0.00013123392070463284,9.687871925062595e-05,9.975506357908968e-05,9.494057031140822e-05,0.00013042515466235076,6.370926785097154e-05
3,0.00011664099307076685,8.602040652825577e-05,0.00011478422608236263,0.0,0.00016991185251051676,5.985345540339596e-05,0.00014254646769070657,0.00016041102215656056,7.736300142989572e-05,8.642159972112343e-05,7.452853042688456e-05,7.99063900234322e-05,9.550423517517229e-05,0.00010525552262899185,0.0001029833853013841,9.787512246068728e-05,7.72073489368841e-05,9.176009006605566e-05,0.00011592086731716369,0.00010412124283174573,0.00010059748582881133,0.00012794239504406772,0.0001461818622198764,6.0521904998094265e-05,0.00010634830230465096
4,0.00010918618898107296,0.00011315974860684813,8.502146900950101e-05,0.00015808411162793925,0.0,5.815901909817587e-05,6.581654405842661e-05,7.426105561011992e-05,0.00011877971925653794,7.34909433622457e-05,6.706514527594676e-05,8.340843443248497e-05,7.53466092343086e-05,8.447292722852003e-05,0.00012176162042697609,0.0001403071261067657,0.00012544109405548658,0.00013922847767330033,0.00013939125140050184,0.00014414149077624126,0.0001081458968192622,8.898155050299042e-05,0.00012145400931100098,0.0001730498853042057,0.00012783169690948736
5,0.00013438669030049473,7.678752909808744e-05,7.194041478535007e-05,7.614520238419896e-05,8.051770742783506e-05,0.0,7.351575377297704e-05,6.818660854712442e-05,7.605432228046998e-05,0.000128133222093763,6.837728388156712e-05,7.879258636426555e-05,6.715061003593402e-05,0.00013878123390383425,8.626917936169467e-05,0.00013090247806676943,9.294733034164967e-05,5.795977645890853e-05,0.00019401874761466948,9.824827366427959e-05,0.00010338982356416808,6.371043964702255e-05,0.00012356233566233245,0.00010616097271520262,0.000138005736071035
6,7.441759640473159e-05,8.324914767903526e-05,0.00013012430593256586,0.00015884126113897582,9.179245665659292e-05,0.00013117641490421783,0.0,0.00011979423374240733,0.00010152161833768827,6.873051417636129e-05,0.00010005606329333451,9.442867767315899e-05,6.349757311258e-05,9.801279079198068e-05,9.443355977281009e-05,0.00010168036462808036,9.051445951890996e-05,8.13793687225179e-05,0.0001622151150747385,7.468636428479322e-05,9.338940892518692e-05,7.989169568931467e-05,0.00010609311107795058,0.0001223957368801036,8.225411576032868e-05
7,0.000146866566284884,0.00016412452591215007,0.00017364426316283246,9.886700402425437e-05,8.690930643610052e-05,9.931527394071872e-05,0.00011761216797223088,0.0,0.00012970524084309355,7.138527341163268e-05,0.00010400927702109075,8.091955526360689e-05,0.0001090725837834808,8.924089769901e-05,8.779657857881631e-05,0.00013827242913648445,6.87136801397831e-05,0.00015956320250473598,0.00010722279858863554,9.660689803277046e-05,0.00012942545635940522,8.872359451175826e-05,0.000123390419978701,0.00010497378721979978,9.518660248039863e-05
8,9.20617873483516e-05,8.847656091241412e-05,9.881022765516621e-05,0.0001468796644796172,0.00010398696290769422,0.00015656912216175327,5.891627459607444e-05,6.56311261884342e-05,0.0,0.00012615259829050585,8.877115589520628e-05,8.605061556190747e-05,0.0001228589564686072,9.98822455925753e-05,0.00012422729799819174,0.00011240471057537399,9.55831571489501e-05,6.721987416519788e-05,0.0002055135530895171,0.00010797327663877904,6.282255347786012e-05,0.00021418365270417,0.00014561744959081194,7.391845587634646e-05,0.0001063587098501167
9,0.00018579596626598386,0.0001808278297480905,8.843631964482041e-05,9.12629745176499e-05,6.975804159104721e-05,7.862807255093118e-05,0.00010108866388413911,9.160867681547077e-05,8.498368201139767e-05,0.0,9.25210636771203e-05,7.212421623017373e-05,5.413921973431224e-05,0.00014703762483777625,0.00010785942469200007,0.00012411409105237946,8.885255861312343e-05,8.206136493019386e-05,0.00013248872530918987,0.00016080955145443896,0.00011796349259367071,0.00011826439959024976,0.00010250925652593331,0.0001249725809884241,0.00010572245860608994
10,7.207980716035647e-05,6.695773721104388e-05,0.00010737596841876081,0.00010874625853856314,9.344195175530498e-05,0.0001975690854408459,0.00013180720764423423,9.094811295774586e-05,0.00016651490761953973,9.373370873750344e-05,0.0,5.10612750412045e-05,0.0001573304394272303,0.00012027085237088283,9.489600198382369e-05,0.00025049520257816496,0.00013580318496869237,0.00015792269004677822,9.542502938230291e-05,7.151392525992974e-05,9.828822342513605e-05,6.736181339963593e-05,9.408607794643454e-05,0.00010618503211158344,5.655195668004833e-05
11,0.00014273261785812882,6.441995430843765e-05,0.00014260976434951017,7.853139420611592e-05,0.00011210562716164953,6.369893551524681e-05,0.00011391819949030694,0.00011842371539392131,6.980343232091042e-05,6.084227721763802e-05,0.0001365758775568737,0.0,0.00014760819576459762,6.378827021756277e-05,0.00010127595102270289,0.00011705942343393155,6.929127935470867e-05,5.838236656304757e-05,0.0001081182875641149,6.975950261975156e-05,0.0001320215963689961,0.00016063314429462703,0.00017867894302016295,7.744189797913572e-05,0.00011169714758079203
12,8.744580526016173e-05,9.935162384405578e-05,7.180215089093755e-05,0.0001466123473231473,0.00012128015792532512,0.00017752852342162566,0.00020148214474924163,7.84275390830722e-05,0.00012950501947291756,8.17664784188095e-05,0.0001301274717204461,7.312048220807485e-05,0.0,6.032153582674514e-05,9.435885360214115e-05,0.0001604500320532737,5.907204682595315e-05,0.00014620569702013527,0.00014326940982753805,0.0001502493129757945,9.473429675021195e-05,7.44085578498807e-05,8.308757965010402e-05,8.254298474006856e-05,8.32914729824737e-05
13,0.00012302971263626906,0.00018151367924729072,0.00018030549923553837,7.365940149656122e-05,8.732448143818509e-05,0.00013988067092750528,0.0001104847943953239,7.594825711581384e-05,8.647982639341772e-05,6.626361435691796e-05,0.0001118478540412371,0.0001294228476945576,9.311564567410167e-05,0.0,9.613372055484087e-05,0.00014425891930898728,7.85451832911039e-05,8.4670161921121e-05,8.549360784503054e-05,7.542678185188043e-05,0.00012618267261442034,9.186133412950501e-05,9.878725624301727e-05,9.905852485257787e-05,9.645050612775239e-05
14,0.0001485797736874706,0.00010473081878862026,9.05826638641799e-05,7.23756054292624e-05,9.5709937480599e-05,8.075681823220474e-05,8.032084301299341e-05,0.00011039723602072715,6.487854709381423e-05,0.0002000936511462999,9.30373460397867e-05,6.310415076970444e-05,7.054285012395163e-05,0.00011513621173731781,0.0,0.0001509037085363956,6.998369578308737e-05,6.067578769488765e-05,0.00015462200519522976,9.122674147737647e-05,0.00012996836974010689,0.00013818812696159656,0.00011517423124684457,6.982978464672308e-05,0.0001001468375962575
15,0.0001533961181591878,0.00012673531980774303,9.39299976387049e-05,0.00017535763195620377,7.328279530325397e-05,0.00010003211086116447,8.805584251709333e-05,9.106989803071002e-05,7.910617514970603e-05,0.00013136026203184643,7.489753283506115e-05,6.879067752734588e-05,0.00010472135491544786,0.0001144750798130771,0.0001492110548979392,0.0,0.00011693855131191467,0.00012775434816384416,0.00012762184472107574,9.586949175371572e-05,0.00014020666908228814,0.00010598733754400826,0.00014425610060312912,7.863937673430742e-05,0.00011472387249603215
16,0.00019693658763637238,6.848990384368269e-05,9.173067345209223e-05,0.00015583797140251803,9.697504851884317e-05,7.195034214234001e-05,0.00010376054868160316,0.00012062213239289672,0.0001265332467231053,9.064228188900707e-05,6.614486269751264e-05,8.777389856722206e-05,7.457455419235095e-05,0.00017767776937015577,7.706044951955011e-05,0.00013733706914586407,0.0,0.00012357920647923672,0.00011866274980202469,6.292393235474698e-05,0.00011409463631158874,6.196370791060872e-05,6.802708923268936e-05,0.0001236159154037426,0.00011391632683226936
17,0.0001463926592696516,9.840780508639684e-05,7.400672570692642e-05,0.00012089436854341658,0.000141311673003996,7.955025849974507e-05,0.00012386313657101206,8.438899970470619e-05,0.00011344697632992878,9.259492869622534e-05,0.00015884442321747913,0.00011913060495513196,0.00010169443332505443,7.571213177728523e-05,8.428503263562567e-05,0.00012751488920163752,0.00010565006712949386,0.0,0.00011384389264129843,8.64390845526458e-05,7.721445735623078e-05,0.00010990058597024233,8.218984212965862e-05,0.00010814845379924529,7.771837836880398e-05
18,0.00012798339865324878,0.00013804790218719098,0.00017992155047534205,6.428737393425075e-05,0.00013294474232457892,0.00013197560241479767,0.0001683569072917256,9.249514664124765e-05,0.0001341309732531115,8.761416032679053e-05,7.598025664640904e-05,0.00010615677560067337,0.00017414775567398328,0.00014685183206413077,9.508347315992109e-05,9.525883308802893e-05,0.0002289156061395755,0.0001240372862567026,0.0,0.0001263039041933113,7.555273445301336e-05,0.00012791499584518338,0.00014060705097056572,5.900332920026024e-05,0.00011901213847666616
19,0.00011212702406996593,0.00016616499789807936,7.547812512758215e-05,0.00010995625165697429,0.00011984158359978844,7.590117115317981e-05,0.00011863751667080812,8.68355099061549e-05,0.00016189805885825334,8.094131486974909e-05,8.141755656671594e-05,0.00010299604860885449,0.00013872726038376758,0.00011953515754331891,0.00013468693212196573,9.492632462564958e-05,5.258302088095928e-05,9.899434845875917e-05,0.00015895766546438985,0.0,0.00013837033434076863,0.00012045596122419343,0.0001263091197151081,7.739320844998887e-05,6.698807267551208e-05
20,0.00013357867186965036,8.428749747583004e-05,7.90631487383867e-05,0.00011394154060652585,0.0001586940251103783,0.00010028272014066467,9.011912311130412e-05,9.40610471881596e-05,6.215361871177105e-05,0.00016666745754813426,0.00011536133481313411,8.08297966888402e-05,0.00010682411828321334,9.79186845367534e-05,6.605517811764675e-05,0.00018167278149543221,0.00012291487350578215,0.0001145274447613508,0.00011697058415433577,0.00010686437918953051,0.0,7.813933309334948e-05,7.654762524287477e-05,0.00012885260432740755,6.243511077399006e-05
21,0.00011399764759596989,9.131605145104024e-05,0.00012433702149088047,6.263960991413722e-05,0.00012849137566810987,0.00011085852062526423,9.2426832764741e-05,5.7884240243380525e-05,0.0001220400839345686,9.192621698475914e-05,9.454555911760807e-05,8.180877796047524e-05,0.00012979523507769696,8.6930920981667e-05,9.263353862447675e-05,0.00015904478559703608,0.0001276222508745643,0.00013931197139331196,0.0001384451821577161,0.0001666936416650995,9.900335860617748e-05,0.0,0.00010666481421044327,0.00013148455096578308,7.592422131882449e-05
22,0.0001456961053077381,8.427945764594936e-05,0.00020119945348612866,0.00011581560520471757,0.00015274920681253992,0.00016362016004503003,0.00011580741654881383,8.843504705497017e-05,0.00013880508165957785,0.0001565815661961178,9.989230268814133e-05,0.00010764415672869609,0.00011896689053645267,0.00011530839770515726,8.666360709829868e-05,0.00022090968676252736,8.942006688258928e-05,7.613700498614325e-05,7.514432693747919e-05,0.00012554813414398564,0.00011893501060098817,0.0001744920207651692,0.0,9.181700359718954e-05,0.00013805962549583772
23,8.55556437031783e-05,6.807918113065763e-05,0.0001337736201452615,9.694010137342901e-05,7.270276743035472e-05,0.00010166597484798475,7.142606002888215e-05,0.00012054802257455255,0.0001298759915624561,6.107842735464726e-05,0.00010770174263548356,9.573544818781228e-05,6.519867921426122e-05,0.00015452219001570208,6.640760874063711e-05,8.751116101934922e-05,9.175290872228172e-05,0.00010817151325324544,0.0001117941287713135,0.00013014915628828053,0.00013167830760010702,0.00014231997752862325,7.800191903321311e-05,0.0,0.0001157500304295476
24,0.00023983166106412846,6.635042266036501e-05,0.00011128439137649104,0.00010976462908618988,0.00011770853983657149,0.00011503770557607358,9.3569487100028e-05,0.00010963216830556405,0.00010224902592145898,7.004482121295146e-05,0.00011832503960450735,0.00010793202857292965,7.375158920767354e-05,8.579382476128849e-05,8.71800100377323e-05,0.0002160351631607582,8.14695027415551e-05,0.00014006124068338208,7.243553947061672e-05,9.96547164696613e-05,7.584798914081458e-05,0.00012227861110203868,0.00010454417597673811,6.602479077463099e-05,0.0
