,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.0001119356166984119,0.00019202678904953568,8.745009029590549e-05,8.154530805420109e-05,8.293481509526489e-05,0.00010483466728012302,0.00012548199654777473,9.416748630618298e-05,8.23651101682119e-05,6.91339495267436e-05,8.207566264262075e-05,0.00020805081613569653,0.00020571677789971664,9.48689581838297e-05,8.94472591378141e-05,7.35361569285084e-05,0.00010294991055607873,0.00014769572382476238,0.00012595609452886129,0.0001675153925604769,9.847937932210032e-05,9.734550689875693e-05,9.86880107337163e-05,0.0001784568273043557
1,8.713895883491872e-05,0.0,9.768262821606198e-05,0.00016295909000663302,0.00010101583679159711,6.943674629679973e-05,0.00014945955461568902,7.607360566787797e-05,5.9907778404266304e-05,0.00011041053650097027,9.410952741179507e-05,8.891961084384502e-05,0.00011028388631126792,9.209067984073531e-05,0.0001148971767185448,0.00017309428356708541,8.930539898851149e-05,8.287580511449753e-05,8.146075638055038e-05,0.00011373820533140364,0.00012436556536817508,6.275613388898164e-05,0.00013175274495005,6.641308956344468e-05,0.00011176386079723554
2,9.30632790753571e-05,0.000123976241302368,0.0,0.00021557118413620359,0.00010885569381701312,0.00012637521699288237,8.337956091771439e-05,8.987890215484857e-05,0.00012667914642271015,0.000145751810426257,0.0001352356802123477,0.00013797191488795923,0.00012487564068510427,0.000120134461462152,0.00011237890845428509,0.00012693806977387,9.215586060231394e-05,8.473045756482018e-05,0.00012787206415367848,9.159055713151517e-05,8.082300784005961e-05,6.368202550780686e-05,0.00016522454212394388,0.00011772715491528323,8.340193388981044e-05
3,0.00017409619960957593,0.0001155904236852616,0.0001245199718454606,0.0,9.872533716253425e-05,8.677643255835701e-05,9.282649530436566e-05,0.00011771142645573326,8.008979357888788e-05,0.0001408945938203261,9.857397971093948e-05,8.375493556952423e-05,0.00013670666811163581,9.194994458934866e-05,0.00010296657685809245,0.00012801330493978234,0.00011488137807636041,0.00010527996011507659,7.476558020992402e-05,0.00010551853655460397,9.954458143774876e-05,0.00012193565971657708,0.00014486197026825683,0.00010057741804573408,7.689860648142374e-05
4,0.0001709136850470765,8.428541837768739e-05,0.00011930255130368072,0.00012359493425372078,0.0,5.6660377392988025e-05,0.0001119283898539989,8.007506377898383e-05,6.800800899831733e-05,9.463356507519943e-05,0.00012179411690507889,0.000136617157589968,0.00015995601773973955,9.889552648603244e-05,8.828612981888966e-05,0.00014944402244753842,0.00010174367092593526,0.00012598573995010703,0.00014002789201465233,0.00011140113584761212,0.0001244415069232729,0.00011729596082005098,0.0001994751049059966,0.00011842939980227626,0.00010665414332333658
5,0.00013104150545654596,6.924111806798965e-05,9.019133304251771e-05,9.549393689811702e-05,6.47056403754054e-05,0.0,7.926476712335006e-05,7.033308619337152e-05,8.70861614872986e-05,8.551574915086286e-05,0.000126952126900575,0.00010154418542154283,8.919620647601072e-05,0.00012674976593514433,0.00012319454925993726,0.0001514057858519419,7.582096724989861e-05,9.06108236025552e-05,8.381630536670866e-05,0.00012726346339595143,8.411822648333069e-05,0.00010111858434197025,0.00011483142684469209,8.855269624660722e-05,5.833458840161868e-05
6,0.00021177087758702683,8.768729403351766e-05,9.693284959045795e-05,0.00010710939056588982,0.00011680770633588184,0.00013133054247825552,0.0,9.566988807659522e-05,0.00013232065204297333,0.00010854346074968216,9.115815862008527e-05,9.704403308276461e-05,0.00015977901873832462,9.001210497528955e-05,0.00010425388430905709,0.00013769127551158022,0.00010432569760085225,6.867232349753464e-05,0.00016060345880631162,8.11973564613384e-05,0.00010868556370580627,9.836988838710293e-05,9.567998420746767e-05,0.00018267069019713074,8.487265112872168e-05
7,8.689791668778336e-05,9.496018111483973e-05,6.764550635352814e-05,9.64267698815418e-05,7.212672749327307e-05,0.00012451391554728792,9.57024173978836e-05,0.0,9.103696593525238e-05,8.114254557496722e-05,8.961759403673195e-05,6.329242039304396e-05,7.827564222702928e-05,7.66100320538344e-05,6.039316843525018e-05,0.00013262494118705963,0.00011869836325682213,0.0001602833530568795,9.160797851261508e-05,0.00014339411713982654,8.389992656579186e-05,0.0001367958454943918,0.0001407028976650732,7.679498911468074e-05,9.513766212613446e-05
8,7.002799817782231e-05,8.131490609647029e-05,0.00016682035642927222,0.00011216407383425711,7.881602319570869e-05,5.7108444811683014e-05,9.167430916547155e-05,0.00015972407664884204,0.0,9.613910872146866e-05,7.318620271640524e-05,7.18352993773991e-05,0.0001027185846344116,0.00014470317924851226,9.735468923874144e-05,0.00019053307235334716,6.273552117885389e-05,0.00011506572197434681,0.0001170754216968631,8.438812777369492e-05,9.96759520417309e-05,9.458367794327488e-05,6.877741908856331e-05,7.556558969132993e-05,0.00011421124525679622
9,0.00013835692764020317,7.55108329720302e-05,0.00016789718998132805,9.670613627963915e-05,9.389963758969666e-05,8.993503684054384e-05,8.37579927563143e-05,7.353042522208794e-05,5.15793336513812e-05,0.0,8.034677184128553e-05,6.55979904580761e-05,8.96574936097829e-05,0.00015711897536789342,9.130754842758668e-05,0.00012930758361367017,7.766481067723223e-05,8.592275781332271e-05,8.372939389015983e-05,9.552608928600007e-05,9.539207772379686e-05,0.00010332343652085126,0.00010182632437360303,7.319481311742845e-05,9.241732304640548e-05
10,0.00016469199219805268,0.00016252008680798494,8.867364641516271e-05,0.00014336775821885823,0.00012734011346335423,7.94907837424244e-05,0.00010154076793555363,0.00011170371020720245,0.00010364760567463132,0.00014107678025804607,0.0,5.768134077755434e-05,0.0001139405940420298,0.00011150383242465787,0.00015967401498781695,9.980036159329411e-05,7.827429437138365e-05,8.514412542432839e-05,8.814964372126642e-05,9.069884621069069e-05,8.934786455116366e-05,0.00012040289520644859,0.00012956905253294805,8.481165744605894e-05,8.154910842253804e-05
