,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010702313117725373,0.00017502231624397653,0.00010112861887795706,0.00018773980373926015,9.5428431910288e-05,0.00011445066184872985,6.500193054900268e-05,9.092365639620021e-05,0.00011096101887513801,0.00014899817784590541,0.00010936199078512441,9.524894134632156e-05,0.00013524663014868527,0.00010431470274629836,0.00013563419789274224,0.0002042374409366857,8.499223032091601e-05,8.874052807168125e-05,0.00010589684669134642,0.00010636947029719792,0.00016557717086137982,0.00012386172752377068,8.451870557090935e-05,0.00015606184120173366
1,8.290075709763268e-05,0.0,8.445965187486664e-05,0.000145324005364939,6.694081918589615e-05,7.227578997518558e-05,8.248897787324572e-05,8.096427031376397e-05,0.00011657854551360948,6.110412992924422e-05,7.330320282706521e-05,7.044097302618278e-05,0.00010245501014874229,0.00015741215155323055,0.00012429336253715566,8.22605724787422e-05,0.0001656326170556038,0.00012254914816551527,0.0001291338955983119,7.883688235398979e-05,6.271574444325732e-05,0.00010033610154989134,9.927920440594903e-05,6.422065675010187e-05,9.077245962836627e-05
2,0.00013264045655607233,7.656695692842376e-05,0.0,0.00011213209971035594,7.688547062541638e-05,8.214763004840608e-05,0.00012877529107730627,0.00012233614759174938,6.43827930212064e-05,0.0001013894659816903,7.110972492443857e-05,0.00011095939699230592,5.9012145701192746e-05,0.00018276346535827566,0.0001319411177131934,9.142334747776494e-05,0.00016214767439260593,0.00012440705265776,0.00012368268274772949,5.96759957948494e-05,9.809186816477854e-05,0.00011024633391078994,0.0001331035878443832,7.731749086909506e-05,7.821190732267358e-05
3,9.398300702980932e-05,0.00012400103962187508,7.582249690726241e-05,0.0,0.00010778960376983051,8.128741876100276e-05,5.841067947078902e-05,8.768305665365015e-05,0.00011302576836358512,0.00010639994903287706,9.79165357593814e-05,0.00011077628945648741,6.470500376459943e-05,0.0001076769925724117,0.00010260152256200941,0.0001970021925367246,8.619466171550323e-05,7.378224194561038e-05,0.00016925240485942113,0.0001628627803231486,9.361251931089916e-05,0.00011235594442611868,0.00011856696973259472,0.00012420758947659705,0.00012160455564025987
4,0.000109291395988662,9.145799646217478e-05,0.00011174894865484766,9.048910949186818e-05,0.0,7.544948334275387e-05,9.91175944149366e-05,5.715324420867271e-05,8.952426345948573e-05,0.00013555191837552345,8.481178399132456e-05,8.343217895656755e-05,0.00019481125385995308,0.00014036706812782656,8.955892163027774e-05,0.00017297949266359915,0.00011654578396299821,7.651258954352065e-05,0.0001274147483187242,0.00010676845911854397,9.625201458773874e-05,0.00010414578591504004,0.0001226164466469517,9.57960641884416e-05,0.00014347546932894323
5,0.000137017945618943,8.625267676589097e-05,7.104573188071958e-05,7.898481917173513e-05,5.600254235081577e-05,0.0,0.00010659434559492913,0.00011035482219743711,9.369382937258306e-05,7.664436474564655e-05,6.074108899776817e-05,0.00011255443516664304,9.111795893497491e-05,0.00013863245705898845,6.359013648338352e-05,0.00011574299051661361,9.253647963037967e-05,7.254830950250313e-05,0.00019695717346414975,6.373324754717438e-05,0.00010056841126366123,7.612263630457343e-05,0.00010256746363786154,0.00010319182578094426,7.862676874920797e-05
6,8.147368401802227e-05,6.317501662083128e-05,8.803963976770106e-05,0.00016372017978570868,0.00010271203819479578,0.00013553869528503656,0.0,7.878741434595723e-05,9.804310672377005e-05,0.00013827996612434458,9.112358626064948e-05,0.0001370472372715083,0.00011281144622680193,0.0001011618855676686,0.00011126838952760198,0.00017110776234018158,0.0001142925448709622,8.711321540860411e-05,9.618154018345644e-05,9.241943621314382e-05,9.762030156640344e-05,0.00010928195371475746,9.500116023356639e-05,0.00017512526008834332,0.00011044468833160726
7,0.00011008421122272094,8.28091107378676e-05,0.00015172484820018297,7.736906025185679e-05,6.87617834111193e-05,0.00012231860023133434,0.00011948467603538499,0.0,0.0001509412244433601,0.00011145098256892195,8.411554114993544e-05,6.187885001148152e-05,9.477151711159297e-05,7.728516258786584e-05,0.00013149225876006788,9.808155792144652e-05,9.842900081342022e-05,0.00014585462183556004,0.00014916973392432018,8.846075212982719e-05,8.505101804637262e-05,9.707193873678201e-05,0.00010896312309911595,0.00013277220850412208,0.0001053927023172741
8,8.901874639340873e-05,6.56222756445915e-05,0.00010294875108731903,0.00010568670938840599,8.199876083455353e-05,7.724155107280914e-05,0.00020818872320624515,0.00013378836762606357,0.0,0.00013582670081038157,0.0001853570305282086,0.0001274635459313109,6.959817348951137e-05,0.00013436545840442868,0.00015510677842214943,0.00011745603411682698,0.00011640266129291831,5.319361407344494e-05,0.00012594708963562404,6.842434775055954e-05,0.00014871317048291993,0.00010606142439386466,6.059797239851405e-05,0.00012133385800393378,9.320285584534722e-05
9,0.0002047535944623758,0.00011299783375876917,0.00012780394436801728,0.00010706031126853656,8.675293934071018e-05,6.877375112610115e-05,6.210837172366415e-05,5.9291276456290564e-05,0.00011179913405556768,0.0,0.00017158299855832558,6.8944281216517e-05,8.964878783372626e-05,8.89707815704119e-05,0.00019767040488907357,0.00013028749680320045,9.55814145788325e-05,8.932393592069038e-05,9.399250198104407e-05,0.00010371855235721692,8.754905805676039e-05,0.00014386566704343507,0.00011165370740515068,9.908598897463637e-05,0.00010990917323573084
10,9.865515276622381e-05,0.0001299470732719887,8.673804415482707e-05,9.174141317654983e-05,8.91891326094947e-05,9.022757294095271e-05,0.000124264974876559,0.00012142631613025788,0.00011875041352212259,7.306135167298066e-05,0.0,4.8255232477537585e-05,7.687298237279251e-05,0.00011517169240906621,6.448877463035092e-05,8.07640695913231e-05,0.00011770671967697039,8.764030915064005e-05,0.00010712647672919615,0.00020901152317380177,0.00012466313995335366,7.362256273959548e-05,0.000135146470639947,0.0001197958244123021,6.645531037975483e-05
11,7.43818478839637e-05,8.133677176769189e-05,0.0001660396508586159,8.234088238854198e-05,0.0001303405671852168,6.145930810526364e-05,0.00011709316734779296,8.831347493967173e-05,0.0001172791182112449,4.77533681665904e-05,7.475696063851149e-05,0.0,0.00014896381813454273,0.00014127149267496842,0.0001561673067080879,0.00013990520354424207,9.62763685172231e-05,9.903521720018742e-05,0.00010816967399468241,7.368846425989704e-05,0.00010132796299425517,8.984154014134454e-05,9.60923182141982e-05,8.389344389670404e-05,9.253501733402047e-05
12,0.00010024828144445005,0.00010528780991140294,6.534110526666329e-05,0.00011687277864332488,7.926045478714288e-05,0.00019208569500355562,0.00011400498775893765,0.00011777593515265944,7.301345717728579e-05,8.48447868490402e-05,0.00010027223268391678,0.00010004753566973074,0.0,0.00011710828044955692,6.444099549259774e-05,0.00011970068598523413,0.00011575127475373175,0.00016011165662665208,0.00019360737800514045,0.00011709032293636346,0.00011995910891130544,8.418488874980219e-05,0.0001180960653821027,9.833397553381959e-05,7.004027320428668e-05
