,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24
0,0.0,0.00010699557392025111,0.0002654783567923391,9.855234064978105e-05,0.00011229340034577036,0.00010031801163269762,0.00012055588968870026,9.841357373859286e-05,7.468655357907683e-05,0.00011270519219110401,9.940097491536563e-05,0.00016166063434572845,9.165747037666845e-05,0.00013317650878288874,8.523031351255127e-05,7.060760098725635e-05,8.56396751832895e-05,0.00012818393580843013,9.048923013336937e-05,9.743702493259301e-05,8.101174128602577e-05,0.0001943320852698609,9.305028071157275e-05,0.00023011731085074912,0.00011914929733326023
1,0.00015716087704025001,0.0,0.00014549128164679416,7.555331024407669e-05,0.00011848089138766137,0.00010983045158403793,6.998424709629293e-05,6.928539046885351e-05,0.00011409380671972537,7.973785710661073e-05,9.392424074982199e-05,6.816079762440668e-05,6.367147072263296e-05,8.774494247306891e-05,0.000157230552541978,0.00017563922787487742,0.00012082557576607179,5.48686223800769e-05,0.00011862330732138704,0.00010985079134768167,8.344535978065031e-05,7.940423406366499e-05,0.00011068049273978398,9.37669632729106e-05,8.424368965425547e-05
2,0.0003757549871864999,0.00013309701466897688,0.0,0.00012585436878537307,0.00026310224289839267,6.709383443965724e-05,6.936500935716227e-05,0.00011090520322408498,0.00010291828101374459,0.00011513183464031539,0.00010545893415281755,0.00019187890224928118,9.265959629282166e-05,7.575231513644411e-05,9.679136840071277e-05,0.00019091315901798017,0.00016289578442215275,6.669637748696686e-05,0.00014462069750403493,0.00011892593814575623,0.00010695377046130766,0.00014679580251905617,0.00013756505813062033,6.322789513826514e-05,0.00014060163618380414
3,8.823525718299582e-05,5.932368494723491e-05,7.061728104025275e-05,0.0,7.209506033164614e-05,0.00011843201932930584,7.437642865715026e-05,9.406013470122875e-05,6.897580162380527e-05,0.00010142216446943912,8.477361626101028e-05,9.537538898599343e-05,6.961713738545349e-05,0.00010028199377733948,0.00013799239410258558,0.00021868150931436266,0.00019617924644293306,8.851182532943596e-05,9.655163816747609e-05,0.00013021431636159428,0.0001120281574070912,8.874132622841086e-05,0.00014628996966105931,0.00011549140267980004,9.503443470986336e-05
4,0.00010099420394067037,7.796133761649868e-05,0.00012053303544059963,7.887125432253044e-05,0.0,0.00014594090841511492,0.00012275794856313294,8.020586372384521e-05,0.00010015005136438962,8.292332277453132e-05,6.320335547213255e-05,0.00011728555708270246,0.00012435461419930271,0.0001136075007167487,8.656057092322734e-05,0.00021380979481926889,8.372453343470803e-05,6.368922439349446e-05,8.900495500816027e-05,9.879883849347596e-05,0.00012317579905948885,0.00015993190408567355,0.00010313972782414584,9.855184327046192e-05,8.546095923626389e-05
5,8.584144477476753e-05,8.621432736535716e-05,0.00016985151703021044,6.384434393087891e-05,0.00016273923864816022,0.0,6.51419016593714e-05,7.740966166062355e-05,6.212921094290363e-05,0.0001711161191774121,8.412738330448146e-05,0.00010992308096352554,9.857835994552402e-05,8.975033132585755e-05,0.00014487760411769198,9.927396064583421e-05,8.694656857047699e-05,4.868343620260892e-05,0.00011713283936962314,0.00010612271922004216,6.965939599389787e-05,0.00015697712083608835,9.06804614559155e-05,9.897577311609537e-05,0.00012105951256585393
6,0.00010170303289878477,6.72049115364016e-05,0.00011449837628511956,0.00013001701757593516,0.00010799908790130977,6.468417780624383e-05,0.0,5.802469405641945e-05,0.00011017783562699685,0.00010273940660460179,0.00018962325197330432,0.0001393206798061572,8.792520732504394e-05,0.00016231665379240929,0.00011504046390128201,0.00013746057316811353,0.0001490272946251787,6.561375144859489e-05,0.00014380950827612982,9.5478559704584e-05,0.00010990064492228147,8.703604173789638e-05,0.00010676498693261419,0.00016197721374310042,7.984674012019184e-05
7,0.00011999421280605089,9.911709146600803e-05,9.567030856991628e-05,0.00016328838044208182,0.0001337177154034298,0.000138596708453005,8.301769284533436e-05,0.0,7.732513617291514e-05,0.00015354739787814907,0.00012850327503076175,0.0001456743237837556,0.00012125748602373261,0.00018268352785832272,7.350527986271354e-05,0.00014840412482685375,0.00013419544788965566,0.0001306801064618076,9.065832921710232e-05,0.00010719990863765019,0.00011823105435194097,8.118319812346449e-05,0.00015052259509670203,7.314335991114806e-05,5.7656028643057386e-05
8,0.00013343492191527934,9.690424235578173e-05,6.688377921907616e-05,0.00012081603778372004,7.126517395629203e-05,0.00016318439271418856,9.195057806592293e-05,0.00012438694760868256,0.0,0.00015335162853761597,0.0003704695660728056,7.255850990170137e-05,0.00010511125617540628,8.937012302750295e-05,9.72298520058176e-05,0.00010672341486297264,0.0001539700228626335,0.00013220978333240398,0.0001247296540252136,0.0001921089866114389,7.052771745213614e-05,9.673274277174783e-05,7.04904481889236e-05,0.00013645612221974078,0.00011353046823955576
9,8.171839977975851e-05,9.654002271003917e-05,8.48496890139441e-05,0.00012505991451185636,6.679553967892716e-05,0.00010087890221180654,0.00010925702901009978,6.198991065139588e-05,0.00011905224028651621,0.0,8.178107664101796e-05,0.00010825273573474005,6.084477442679284e-05,0.00010219831595274743,9.082871346282668e-05,9.30590971093452e-05,0.000125612408873866,0.00010442000989003323,0.0001127914483925525,0.0001006227243909438,0.00013278989843354874,0.00013246367682410784,0.00011877781799009611,8.694567697993491e-05,7.155041762865981e-05
10,0.00011014794578171353,0.00012246021939297646,0.00013056072056613047,0.00010235517677148782,5.999473375281532e-05,6.415462201158843e-05,0.00011253546157203934,0.00012590699595813152,5.603865770175379e-05,0.00011671002427456998,0.0,6.404753224690752e-05,9.234917164247604e-05,0.00011859380528261744,0.00010214076425571527,0.00012422129116908848,9.111905933648099e-05,9.176845874061276e-05,0.00012430733985411462,0.00010856612654868222,8.873823400884915e-05,9.543536564239651e-05,7.656810867857256e-05,0.00018422183173097645,0.00014797773489819962
11,0.00013306181124169122,6.753445619303262e-05,0.00012675842273873468,0.00011797116759625556,0.000138893051628858,0.00014170492922848635,0.00011497472055979419,8.209184276449298e-05,0.00016960587571074315,9.237418635177224e-05,0.00015825656952831617,0.0,8.195064220242035e-05,0.00017057782979565706,0.0001544910671192924,0.00013103331101692463,9.32581408824792e-05,8.096181309570451e-05,0.00011875982018529318,7.289145092029469e-05,0.00012975988533288233,0.0001239817303485885,0.00017510170922909477,9.70050812077347e-05,7.617372814803729e-05
12,0.00010868448670149404,8.658679150822562e-05,9.323605917775371e-05,0.00012858657044843407,9.812002750916105e-05,0.0001281033164535231,0.00011085998811754975,7.194734909840895e-05,0.00012952861079451656,0.00012076195535374334,0.00012536545475368293,0.00012741525139425795,0.0,0.0001287819251854734,0.00016006322589794193,0.00010987073693794891,8.921085516359348e-05,9.352519519568425e-05,0.00015216729310778656,8.275554308895624e-05,8.151216880043918e-05,7.846441577758458e-05,0.00014773048086229301,0.00011631908901963392,0.00010280188523538796
13,8.268670833459257e-05,7.537756395472071e-05,0.00023222664230579843,7.969550157735796e-05,5.474960150225673e-05,0.00014851449750244027,0.00011886511269373533,0.00013532405785982572,0.00013308544247443065,0.00011027176163584512,7.161921419829729e-05,0.0001898193456795926,0.00012279177163710084,0.0,0.0001742570142750956,0.0004097327526013566,0.0001626736361123247,5.749072773505723e-05,0.00013940178792511853,9.723989671720344e-05,9.34257277509513e-05,0.00011982963047072936,0.00016784094761840098,0.00010115119654098238,9.110433458705003e-05
14,8.383673720688275e-05,0.00011668834706191605,0.00011112379153399465,8.953951077012267e-05,5.3554936194213064e-05,6.38955643088774e-05,0.0001423654963441738,0.00011125621441062481,0.00010787218133878078,7.398115243093762e-05,5.356497763467275e-05,0.0001404880650790966,0.00012231727382933693,9.057205311533988e-05,0.0,9.286414713317711e-05,9.443404298802348e-05,0.00014117790285042805,0.00016536676844312973,7.600518252231375e-05,0.00011747729793269277,6.0652969338657256e-05,9.901909436205666e-05,0.00012182804912837537,0.00013483549203640303
15,9.883725283454054e-05,7.024048856917487e-05,0.0001436555538522574,0.00017381120167264192,9.592449682479113e-05,0.00016494446474982205,0.00013495693471153128,7.440078142656684e-05,0.00010908194379814071,9.761969319556597e-05,7.748190964799578e-05,0.00010244033573453391,8.709452889406051e-05,0.00040102604202355984,0.00011559620375006604,0.0,0.000242622804753727,0.00010970445646015427,0.00014691139310593108,0.0001053588742296816,8.341093496263902e-05,0.00012030895344746119,0.0001554680232744851,9.002917692011895e-05,7.617646228428523e-05
16,0.00015527050795081097,7.223681017437724e-05,0.00013342449565783437,9.320221527696624e-05,0.00012762028311521687,7.21640089000752e-05,0.00010170840588231007,8.05974907806819e-05,8.566472417980339e-05,6.395361161427851e-05,0.0001955832642138889,7.68187821495826e-05,9.474085398252844e-05,0.00015797054061417615,7.898625529649203e-05,0.00030355061915023887,0.0,6.898068407654153e-05,0.0002287919125300292,9.034534746887923e-05,0.00015202373708560988,0.00013658765484378686,7.756993994421258e-05,0.00015595733239292855,0.00011008873760115441
17,9.890278724910829e-05,9.253564226464325e-05,0.00016521837375569004,0.00039768397020356275,8.1934304836707e-05,8.959987297535062e-05,6.0724346071497695e-05,8.434417623278767e-05,7.619771067922305e-05,7.647592390931226e-05,6.0874321016896645e-05,8.897107644320977e-05,0.00010170631896983146,0.00014319670238180168,5.672322002623108e-05,0.0007371853661547532,0.00013222782623538765,0.0,0.00021202459343338593,0.00020090733424052524,0.00010827252442601632,0.00010282130091519325,9.719466312280907e-05,0.00011744632775131139,7.137962820020518e-05
18,0.00012424697035828375,6.998515378875048e-05,0.00019717674245423825,0.00011866506978191935,6.770777314307218e-05,8.31031510694027e-05,9.573554308464283e-05,0.00010617368182061172,0.00010309690987470698,0.00012989630104294573,7.614288250559978e-05,0.00010748340088596589,0.00015812671637253125,7.343508699576436e-05,8.044777018678318e-05,0.00012494582339446706,0.00011129413409232907,7.096668997123178e-05,0.0,9.010213640614467e-05,0.00011578864877635662,9.066958666124566e-05,0.00014049020388696623,0.00012144172453808646,8.378926769030945e-05
19,8.314045646333532e-05,7.767595949169479e-05,0.0001308006004342267,0.00013380867371633168,0.0001409705131616189,0.00010612381376436626,8.261038068338836e-05,0.00012371988904267577,0.00014791187728495684,7.876378033976376e-05,7.104766615990244e-05,0.00010545154649982318,6.687065752927689e-05,0.00012240170894213287,0.00014291721597230008,0.00014711155903360463,0.00014575102910867278,0.00010917258961358555,0.00011855766719484588,0.0,0.000394261144140642,0.00036996043280958316,0.00011279679029012927,6.4267916476368e-05,7.944579156707119e-05
20,0.00012863395707231066,8.312201745935946e-05,0.0001773975659778493,0.00011249025476557649,6.789320205723261e-05,0.00013932661686868436,0.00016010900895659092,0.00014102355303118627,8.613498083154752e-05,7.257866187341385e-05,8.352488798358622e-05,9.046981201253126e-05,8.612087614372488e-05,0.00010960543712348956,0.0001480637065433569,0.00014537382673620472,9.426016194610367e-05,0.00012102232268742057,0.00026278691162748627,0.00012311680613243152,0.0,6.912259072555275e-05,0.00010807379541583574,0.00016315180134313854,0.00011012993787826638
21,0.00011581275510209486,9.587764108437453e-05,0.0001266592141574518,0.00011528433679728032,0.00011087876291700827,0.0001565112395412672,9.662466002485916e-05,8.548831380287108e-05,0.000105058412319521,6.363602731619081e-05,8.563064013169836e-05,9.609964102668952e-05,0.00010033246269189779,6.850264377348899e-05,0.00012827181449038058,0.00010212686995174002,9.226983916248411e-05,7.656207627877814e-05,0.00016901631840049333,0.00015303273166109087,0.00015616142648585982,0.0,0.0001060894927530758,0.00013082074880482758,9.318068416548743e-05
22,0.00023078208841058402,6.239816591260959e-05,8.683548168438048e-05,0.00010289432976836716,0.00010640504246459008,0.00010340974215914207,9.296171150382974e-05,7.427501087707863e-05,0.00013216190106376754,6.45212951370121e-05,0.00011294100296974712,0.00010638592342840211,8.708149906536389e-05,0.00012324786237750184,0.00013262687289778048,0.00011737305081946272,0.00012192013295672813,0.00011602490862759462,0.00011855221434177332,0.00010337371919893153,8.99719881632346e-05,0.00013321958742551439,0.0,0.00016137764949283078,0.00011588749656152577
23,0.00023935354705938443,9.509649171714321e-05,0.00010686685644325444,0.00010426278326119525,0.00011238665921714476,9.480106337748713e-05,0.00013759166447226682,8.417273289591073e-05,8.935000494777087e-05,8.072575884378633e-05,8.976115693443295e-05,0.00010073336208593307,8.649783513303065e-05,0.0001365961642411636,8.051819402684947e-05,0.00016022935089072217,7.507089735835887e-05,6.401549654138908e-05,0.0001791115851687316,0.0001556382277041207,0.00010582121938570603,0.0001185721132949756,0.0002269954693324589,0.0,0.00010122527290130418
24,0.0002440034000955665,9.235165968664788e-05,8.31151064002291e-05,9.828048018714406e-05,0.0001515913957840397,8.701501408828136e-05,9.935942523285829e-05,7.081320060352855e-05,0.00010771954441987069,6.767334368608557e-05,6.711229367909388e-05,0.00013146651610085653,0.00019243057463484464,8.56364011828123e-05,0.00010268338496682386,6.947537862795128e-05,0.00010183799629639695,7.993235899616992e-05,0.00019653694932182764,9.340542659136867e-05,9.976527574427857e-05,0.00010633885821361871,0.00011221278323557036,0.0004458157462164309,0.0
